"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950526991679811E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950527027490654E9","b8:27:eb:bf:9d:51","0.00596428984930936","50.2","false","0.008747693486734171","false","0.02355172184078325","22.7"
"1.5950527040632346E9","00:0f:00:70:91:0a","0.003229872874501185","77.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950527064336607E9","b8:27:eb:bf:9d:51","0.005918290620131231","50.3","false","0.008698836021386215","false","0.02341123929228802","22.7"
"1.595052707878677E9","00:0f:00:70:91:0a","0.003229872874501185","77.5","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950527101199992E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.4","false","0.008710937862621412","false","0.023446031379271325","22.8"
"1.595052711091018E9","1c:bf:ce:15:ec:4d","0.004067247433342945","60.29999923706055","true","0.006631651661855502","false","0.017520659874323413","24.799999237060547"
"1.5950527116939344E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950527138072731E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.4","false","0.008702857432256968","false","0.023422800247862134","22.8"
"1.5950527174930444E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.4","false","0.008682650138567219","false","0.023364710983415537","22.8"
"1.5950527181920185E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950527202487493E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.595052721178908E9","b8:27:eb:bf:9d:51","0.005901242475898454","50.5","false","0.00868070191253122","false","0.023359110966826205","22.8"
"1.5950527248347802E9","b8:27:eb:bf:9d:51","0.005924105419065797","50.4","false","0.008705017916423322","false","0.02342901146754644","22.8"
"1.595052725126302E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950527263103268E9","00:0f:00:70:91:0a","0.003229872874501185","77.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950527285206587E9","b8:27:eb:bf:9d:51","0.005886103876904514","50.4","false","0.008664586836930556","false","0.023312792786066273","22.8"
"1.5950527306630726E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595052732217482E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.4","false","0.008682650138567219","false","0.023364710983415537","22.8"
