"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595052046571249E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.595052046778636E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.0","false","0.008710937862621412","false","0.023446031379271325","22.7"
"1.5950520477945652E9","00:0f:00:70:91:0a","0.003404685788191365","76.5","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
"1.5950520504661446E9","b8:27:eb:bf:9d:51","0.00594513469131155","50.0","false","0.008727360801722095","false","0.02349325164056197","22.7"
"1.5950520526857672E9","00:0f:00:70:91:0a","0.003286973373349824","76.5","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5950520541519578E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.0","false","0.008710999158725712","false","0.023446207610384896","22.7"
"1.595052057837826E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.0","false","0.008674601291077704","false","0.02334157578319342","22.7"
"1.595052059200843E9","00:0f:00:70:91:0a","0.00334523543161309","76.5","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.5950520597350318E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5950520615237167E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.0","false","0.008710999158725712","false","0.023446207610384896","22.7"
"1.5950520652095883E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.0","false","0.008702857432256968","false","0.023422800247862134","22.7"
"1.595052068895767E9","b8:27:eb:bf:9d:51","0.005937346525132832","50.0","false","0.008719088693272526","false","0.023469466399176568","22.7"
"1.595052068920687E9","00:0f:00:70:91:0a","0.003404685788191365","76.5","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
"1.5950520694494202E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5950520725820994E9","b8:27:eb:bf:9d:51","0.005931682061170462","50.1","false","0.008713070364664451","false","0.023452162539806868","22.7"
"1.595052073810394E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.595052076268235E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.1","false","0.008715027341559281","false","0.023457789137695466","22.7"
"1.595052076496803E9","00:0f:00:70:91:0a","0.003404685788191365","76.5","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
"1.595052079758431E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.899999618530273"
