"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594686847057263E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.3","false","0.007949237380689146","false","0.021262796576006715","22.8"
"1.5946868507452443E9","b8:27:eb:bf:9d:51","0.005205016674296033","49.3","false","0.007927091620293147","false","0.0211995278030025","22.8"
"1.5946868521587923E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946868523391004E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946868544306874E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.2","false","0.007966368974035664","false","0.021311748497280358","22.8"
"1.5946868575974152E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946868581170633E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.2","false","0.007932150129178554","false","0.0212139785219437","22.8"
"1.5946868598894367E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946868618026621E9","b8:27:eb:bf:9d:51","0.005223655185043415","49.2","false","0.007947615961200928","false","0.021258163894241077","22.8"
"1.5946868619563503E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946868654905055E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.2","false","0.007944130916043896","false","0.021248206723006827","22.8"
"1.5946868658401415E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946868684578614E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946868691769552E9","b8:27:eb:bf:9d:51","0.005237554993003231","49.2","false","0.007962908956724366","false","0.021301861243384325","22.8"
"1.5946868728626173E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.2","false","0.007949237380689146","false","0.021262796576006715","22.8"
"1.5946868738872197E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946868739222913E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946868765469728E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.2","false","0.00795952607172901","false","0.021292194683946917","22.8"
"1.5946868787789907E9","00:0f:00:70:91:0a","0.004065400726061327","74.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
