"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946663746986477E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.399999618530273"
"1.594666377257882E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.0","false","0.007813022966150076","false","0.02087383380884681","22.5"
"1.5946663790417323E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.399999618530273"
"1.594666379197523E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946663809439616E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.0","false","0.007813022966150076","false","0.02087383380884681","22.4"
"1.594666384623085E9","00:0f:00:70:91:0a","0.004754597930328217","74.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.594666384629934E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.4"
"1.5946663877234905E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946663883159442E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.0","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5946663889798381E9","00:0f:00:70:91:0a","0.004815715701868795","74.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.594666392001002E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.0","false","0.0077964938913665585","false","0.020826666021635996","22.5"
"1.594666394995052E9","00:0f:00:70:91:0a","0.004754597930328217","74.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5946663952861848E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.900001525878906","true","0.006796302432906965","false","0.017985712755854723","25.399999618530273"
"1.5946663956872225E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.9","false","0.007862961365660627","false","0.021016380570616795","22.5"
"1.5946663993474014E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946663993732016E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.9","false","0.007822975147317108","false","0.02090223688815482","22.5"
"1.5946664017668483E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.79999923706055","true","0.006796302432906965","false","0.017985712755854723","25.399999618530273"
"1.5946664030580478E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.8","false","0.0077964938913665585","false","0.020826666021635996","22.5"
"1.5946664058480997E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
