"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946680922968562E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.594668093987301E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.1","false","0.007822975147317108","false","0.02090223688815482","22.5"
"1.5946680961063287E9","1c:bf:ce:15:ec:4d","0.004310346782817193","62.29999923706055","true","0.006916078246683563","false","0.0183245012883274","25.399999618530273"
"1.594668096214474E9","00:0f:00:70:91:0a","0.004815715701868795","75.0","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946680976730998E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.1","false","0.007856259635979143","false","0.0209972472104098","22.5"
"1.5946681013028595E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.1","false","0.007856259635979143","false","0.0209972472104098","22.5"
"1.5946681016428587E9","00:0f:00:70:91:0a","0.004754597930328208","74.9000015258789","false","0.0074246855627182005","false","0.01976749194009728","19.200000762939453"
"1.594668104994129E9","b8:27:eb:bf:9d:51","0.005131788490196704","50.1","false","0.007846256452582813","false","0.02096869030868566","22.5"
"1.5946681065421677E9","00:0f:00:70:91:0a","0.004754597930328208","74.9000015258789","false","0.0074246855627182005","false","0.01976749194009728","19.200000762939453"
"1.5946681086803267E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.1","false","0.00784961337723434","false","0.020978273318103757","22.4"
"1.594668109813516E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946681103573093E9","00:0f:00:70:91:0a","0.004815715701868795","74.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946681123665159E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.1","false","0.007839571861772686","false","0.020949608646687705","22.5"
"1.594668114171968E9","00:0f:00:70:91:0a","0.004754597930328217","75.0","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5946681160500834E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.1","false","0.007806420722447922","false","0.020854992661829327","22.5"
"1.5946681178971417E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.20000076293945","true","0.006796302432906965","false","0.017985712755854723","25.399999618530273"
"1.5946681197362692E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.1","false","0.007839620381508995","false","0.020949747145890606","22.4"
"1.594668121219936E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946681222437334E9","1c:bf:ce:15:ec:4d","0.004291027976634838","62.29999923706055","true","0.0068936405301486155","false","0.018261005046697677","25.399999618530273"
