"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949373429881797E9","1c:bf:ce:15:ec:4d","0.00416121802075821","90.5999984741211","true","0.00674214032399479","false","0.017832647224050667","23.899999618530273"
"1.5949373446710873E9","b8:27:eb:bf:9d:51","0.007313164498890356","52.9","false","0.010137912663598876","false","0.027570525077337014","22.1"
"1.5949373468001986E9","1c:bf:ce:15:ec:4d","0.004179598786279334","90.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949373469459934E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5949373483572526E9","b8:27:eb:bf:9d:51","0.00729716908149424","52.9","false","0.010121867235442342","false","0.027523916103818456","22.1"
"1.5949373520432518E9","b8:27:eb:bf:9d:51","0.007299870779043864","52.9","false","0.010124578062306525","false","0.027531790196384975","22.1"
"1.594937352373352E9","00:0f:00:70:91:0a","0.002971650082005693","74.9000015258789","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5949373543612113E9","1c:bf:ce:15:ec:4d","0.00413562204547689","90.5999984741211","true","0.0067121141279093835","false","0.017747827374856993","23.899999618530273"
"1.5949373557484257E9","b8:27:eb:bf:9d:51","0.007334568491462967","52.9","false","0.010159368401186458","false","0.027632857848438656","22.1"
"1.5949373587012525E9","1c:bf:ce:15:ec:4d","0.004074356279811246","90.69999694824219","true","0.0066400346025462425","false","0.01754431847397656","23.899999618530273"
"1.5949373594203196E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.594937359436039E9","b8:27:eb:bf:9d:51","0.007321187874078154","52.9","false","0.010145957468092544","false","0.027593895626257723","22.1"
"1.594937363127656E9","b8:27:eb:bf:9d:51","0.007310499324210287","52.9","false","0.010135239830550431","false","0.02756276064692553","22.1"
"1.5949373653843765E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5949373662587929E9","1c:bf:ce:15:ec:4d","0.004051308244488414","90.69999694824219","true","0.00661284099919849","false","0.017467579253417836","23.899999618530273"
"1.5949373668135252E9","b8:27:eb:bf:9d:51","0.007345297442926473","52.9","false","0.010170116772665808","false","0.027664087173740328","22.1"
"1.5949373702774692E9","00:0f:00:70:91:0a","0.0029716500820056993","74.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5949373704998224E9","b8:27:eb:bf:9d:51","0.007361488814079571","52.9","false","0.01018632923380016","false","0.027711196633503556","22.1"
"1.594937372206229E9","1c:bf:ce:15:ec:4d","0.004051308244488414","90.69999694824219","true","0.00661284099919849","false","0.017467579253417836","23.899999618530273"
