"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59490515775246E9","00:0f:00:70:91:0a","0.002612589347788125","73.5","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949051582405329E9","b8:27:eb:bf:9d:51","0.006225433845437596","51.3","false","0.009023120311552734","false","0.024344664800871513","22.9"
"1.5949051619262779E9","b8:27:eb:bf:9d:51","0.006239984472339842","51.3","false","0.009038371708493918","false","0.02438862168177315","22.9"
"1.5949051648200297E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.594905165612328E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.3","false","0.009016637254023137","false","0.024325981161854558","22.9"
"1.5949051692983477E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.3","false","0.009008007378115091","false","0.02430111198988264","22.9"
"1.594905169696537E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.20000076293945","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.5949051709586744E9","00:0f:00:70:91:0a","0.002612589347788125","73.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949051729849505E9","b8:27:eb:bf:9d:51","0.0062172288461590725","51.3","false","0.009014515805790532","false","0.02431986752125551","22.9"
"1.5949051747708745E9","00:0f:00:70:91:0a","0.0025840713517823145","73.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5949051766688893E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.3","false","0.009008007378115091","false","0.02430111198988264","22.9"
"1.5949051783194253E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.5949051803522494E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.3","false","0.009008007378115091","false","0.02430111198988264","22.9"
"1.5949051834383407E9","00:0f:00:70:91:0a","0.002612589347788125","73.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949051840369027E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.3","false","0.009029650396318506","false","0.02436348489380097","22.9"
"1.5949051872530487E9","00:0f:00:70:91:0a","0.002612589347788125","73.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949051877224622E9","b8:27:eb:bf:9d:51","0.006260733118347033","51.3","false","0.009060102624477762","false","0.024451262272105","22.9"
"1.594905191404579E9","b8:27:eb:bf:9d:51","0.0062357429146406105","51.3","false","0.009033926890689634","false","0.02437581050800287","22.9"
"1.594905192141748E9","00:0f:00:70:91:0a","0.002612589347788125","73.5","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
