"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949953807572846E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949953810002632E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.9000015258789","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.594995384051356E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.5","false","0.008690707980397207","false","0.023387873501268544","22.5"
"1.5949953858756893E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.9000015258789","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949953861798763E9","00:0f:00:70:91:0a","0.0013109901467346355","78.30000305175781","false","0.0029236339081925504","false","0.0073046524556190096","19.600000381469727"
"1.5949953877361982E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.5","false","0.008682650138567219","false","0.023364710983415537","22.5"
"1.5949953896897085E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.9000015258789","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949953914240358E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.5","false","0.008690707980397207","false","0.023387873501268544","22.5"
"1.5949953942884095E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949953951117427E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.6","false","0.008680640873042234","false","0.02335893551518585","22.5"
"1.5949953988000166E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.6","false","0.008680640873042234","false","0.02335893551518585","22.5"
"1.594995400250411E9","00:0f:00:70:91:0a","0.0013231045634163863","78.5999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949954017697887E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.9000015258789","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949954024880226E9","b8:27:eb:bf:9d:51","0.005925887301601126","52.6","false","0.008706911955599438","false","0.023434456765595444","22.5"
"1.5949954057017524E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949954061759882E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.5","false","0.008723121381114305","false","0.023481061612798147","22.5"
"1.5949954077150147E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","73.80000305175781","true","0.006408146281927672","false","0.01689063553838039","25.0"
"1.5949954098640714E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.5","false","0.008710937862621412","false","0.023446031379271325","22.5"
"1.5949954111283603E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
