"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950892234601252E9","00:0f:00:70:91:0a","0.0036999521670217257","75.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5950892258425896E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.9","false","0.00899503177874808","false","0.024263722573497976","21.4"
"1.595089228480251E9","1c:bf:ce:15:ec:4d","0.004099395384415726","57.70000076293945","true","0.006669529228016789","false","0.017627575308846573","28.299999237060547"
"1.5950892295287364E9","b8:27:eb:bf:9d:51","0.006172104950567534","52.0","false","0.008967138511929578","false","0.02418336009283044","21.4"
"1.595089233214671E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.9","false","0.008986426793953237","false","0.02423892918700608","21.4"
"1.595089233718331E9","00:0f:00:70:91:0a","0.0036999521670217257","74.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.595089236900696E9","b8:27:eb:bf:9d:51","0.006149834634383038","51.8","false","0.008943720770073795","false","0.02411590507485271","21.4"
"1.5950892397741253E9","1c:bf:ce:15:ec:4d","0.004172216595550393","57.5","true","0.006755026859859129","false","0.017869057810990005","28.299999237060547"
"1.5950892405873802E9","b8:27:eb:bf:9d:51","0.006151809248768208","51.8","false","0.008945798068378362","false","0.024121888265214133","21.4"
"1.5950892442732508E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.8","false","0.009008007378115091","false","0.02430111198988264","21.4"
"1.5950892458673036E9","00:0f:00:70:91:0a","0.003655886924967606","74.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.595089247959305E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.8","false","0.008975688588514434","false","0.02420799166106101","21.4"
"1.5950892483970747E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.595089251645383E9","b8:27:eb:bf:9d:51","0.006170068827530904","51.8","false","0.008964998454298672","false","0.024177195138253782","21.4"
"1.5950892522042396E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5950892553312757E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.8","false","0.00898431390141586","false","0.02423284159555521","21.4"
"1.5950892570814211E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.20000076293945","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5950892580150106E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950892590163062E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.8","false","0.008964998454298689","false","0.024177195138253855","21.4"
