"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948295512059686E9","b8:27:eb:bf:9d:51","0.005049959348037262","50.1","false","0.007755548363447252","false","0.020709852214979514","22.3"
"1.594829552715775E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.400001525878906","true","0.006563172614834698","false","0.017327472722691296","27.100000381469727"
"1.594829554889988E9","b8:27:eb:bf:9d:51","0.0050120714761575135","50.2","false","0.007713411934057848","false","0.020589684772281708","22.3"
"1.594829556326839E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948295570588458E9","1c:bf:ce:15:ec:4d","0.003967989055255462","54.5","true","0.006514175963827922","false","0.017189331856474928","27.200000762939453"
"1.5948295588269982E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.2","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.5948295608661563E9","1c:bf:ce:15:ec:4d","0.003967989055255462","54.5","true","0.006514175963827922","false","0.017189331856474928","27.200000762939453"
"1.5948295625145578E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.2","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.594829562828846E9","00:0f:00:70:91:0a","0.0025006374216621128","74.4000015258789","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.59482956467597E9","1c:bf:ce:15:ec:4d","0.003978272086597126","54.5","true","0.0065263837167778135","false","0.01722374371688654","27.200000762939453"
"1.5948295662024598E9","b8:27:eb:bf:9d:51","0.005025114550786177","50.2","false","0.007727927505963176","false","0.020631076194567954","22.3"
"1.5948295698889575E9","b8:27:eb:bf:9d:51","0.005038194382414485","50.3","false","0.007742473523127113","false","0.0206725597500046","22.3"
"1.594829570620373E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.599998474121094","true","0.006563172614834698","false","0.017327472722691296","27.200000762939453"
"1.594829570938746E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594829573575238E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.4","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.59482957442513E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.599998474121094","true","0.006563172614834698","false","0.017327472722691296","27.200000762939453"
"1.594829577264581E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.3","false","0.007732751017203628","false","0.020644831700203845","22.2"
"1.594829577976788E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948295787739983E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.599998474121094","true","0.006563172614834698","false","0.017327472722691296","27.200000762939453"
