"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949754730567226E9","00:0f:00:70:91:0a","0.0013892672226434378","75.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.594975473714113E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.4","false","0.008702857432256968","false","0.023422800247862134","22.0"
"1.594975477399921E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.4","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.594975478476915E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.19999694824219","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.594975479561335E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949754810850422E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.4","false","0.008723121381114305","false","0.023481061612798147","22.1"
"1.5949754844477777E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949754847724931E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.4","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.5949754860337043E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.19999694824219","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
"1.5949754884598908E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.4","false","0.008723121381114305","false","0.023481061612798147","22.1"
"1.5949754898427405E9","1c:bf:ce:15:ec:4d","0.003619346011293962","77.19999694824219","true","0.006094898226661504","false","0.016010171694207737","23.600000381469727"
"1.594975489875294E9","00:0f:00:70:91:0a","0.0014023067180012581","75.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949754921472895E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.5","false","0.008678578945773395","false","0.023353008769872483","22.1"
"1.594975494184928E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.19999694824219","true","0.006098471291050835","false","0.016020197614167116","23.600000381469727"
"1.5949754947723794E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949754958347194E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.5","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.5949754985271175E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.19999694824219","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
"1.5949754995220664E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.5","false","0.008694786025725213","false","0.02339959652800182","22.1"
"1.5949754996566944E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
