"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948491560093672E9","b8:27:eb:bf:9d:51","0.005089856697393191","46.6","false","0.007799825195481906","false","0.020836171767467188","23.7"
"1.5948491565100284E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.29999923706055","true","0.006295519481380617","false","0.016573723471509285","29.899999618530273"
"1.5948491581949232E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","18.700000762939453"
"1.5948491597016633E9","b8:27:eb:bf:9d:51","0.005110751386925908","46.6","false","0.007822975147317108","false","0.02090223688815482","23.7"
"1.5948491613864517E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.29999923706055","true","0.006333956817193526","false","0.016681836290244747","29.899999618530273"
"1.5948491620087523E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","false","0.005613037840222704","false","0.01466184894053533","18.700000762939453"
"1.5948491633902166E9","b8:27:eb:bf:9d:51","0.005125745814798429","46.5","false","0.007839571861772686","false","0.020949608646687705","23.7"
"1.5948491662651463E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.29999923706055","true","0.006295519481380617","false","0.016573723471509285","29.899999618530273"
"1.5948491663607702E9","00:0f:00:70:91:0a","0.003229872874501185","73.30000305175781","false","0.005613037840222704","false","0.01466184894053533","18.700000762939453"
"1.5948491670784516E9","b8:27:eb:bf:9d:51","0.005128777017908546","46.5","false","0.007842925342890862","false","0.020959181269529673","23.7"
"1.5948491700746672E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.29999923706055","true","0.006295519481380617","false","0.016573723471509285","29.799999237060547"
"1.594849170766176E9","b8:27:eb:bf:9d:51","0.0051167300132417895","46.5","false","0.007829594254776955","false","0.02092112888879885","23.7"
"1.5948491744195805E9","1c:bf:ce:15:ec:4d","0.003783474758364943","52.29999923706055","true","0.006293608985973746","false","0.01656835098662582","29.899999618530273"
"1.5948491744516103E9","b8:27:eb:bf:9d:51","0.005110751386925908","46.5","false","0.007822975147317108","false","0.02090223688815482","23.7"
"1.5948491744698617E9","00:0f:00:70:91:0a","0.003229872874501185","73.4000015258789","false","0.005613037840222704","false","0.01466184894053533","18.700000762939453"
"1.594849178224883E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.29999923706055","true","0.006295519481380617","false","0.016573723471509285","29.899999618530273"
"1.594849178384897E9","b8:27:eb:bf:9d:51","0.0051347798528963325","46.5","false","0.007849564783017213","false","0.020978134594247622","23.7"
"1.5948491798970592E9","00:0f:00:70:91:0a","0.003286973373349824","73.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","18.700000762939453"
"1.5948491820786996E9","b8:27:eb:bf:9d:51","0.005095807277639809","46.4","false","0.007806420722447922","false","0.020854992661829327","23.7"
