"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594570002706851E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5945700036398087E9","b8:27:eb:bf:9d:51","0.004943263350754675","51.8","false","0.007636661881956623","false","0.02037091907142178","22.3"
"1.5945700048908424E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.29999923706055","true","0.006656838795621201","false","0.017591749928383908","26.700000762939453"
"1.5945700073259535E9","b8:27:eb:bf:9d:51","0.004941750044991869","51.9","false","0.007634970600261486","false","0.02036609998281239","22.3"
"1.5945700108232467E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5945700110119457E9","b8:27:eb:bf:9d:51","0.0049702557644185795","51.9","false","0.0076668047981169295","false","0.020456819607064126","22.3"
"1.594570012438326E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.700000762939453"
"1.5945700146444433E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5945700146974936E9","b8:27:eb:bf:9d:51","0.004941802058957079","51.9","false","0.0076350287338301645","false","0.02036626562569533","22.3"
"1.5945700183835363E9","b8:27:eb:bf:9d:51","0.004961676196139971","51.9","false","0.007657228759162944","false","0.020429527548471858","22.3"
"1.594570018920686E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.0","true","0.006614923978741507","false","0.017473456575501277","26.799999237060547"
"1.5945700189963949E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5945700220695918E9","b8:27:eb:bf:9d:51","0.004946034745498635","51.9","false","0.007639758841955934","false","0.020379743647303432","22.3"
"1.594570023286538E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.700000762939453"
"1.5945700244235785E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5945700257556E9","b8:27:eb:bf:9d:51","0.004955967435384837","51.9","false","0.0076508544189461","false","0.020411361737368187","22.3"
"1.5945700276330156E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.900001525878906","true","0.006614923978741507","false","0.017473456575501277","26.700000762939453"
"1.5945700282442641E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5945700294415674E9","b8:27:eb:bf:9d:51","0.0049573759421707875","51.9","false","0.0076524273309573135","false","0.020415844179537155","22.3"
