"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947597244982343E9","b8:27:eb:bf:9d:51","0.005189591561252108","48.4","false","0.00791009042916412","false","0.0211509648524448","22.8"
"1.5947597279091592E9","1c:bf:ce:15:ec:4d","0.004719965393370629","49.900001525878906","true","0.007385523255800848","false","0.019656137196019396","27.200000762939453"
"1.5947597281843154E9","b8:27:eb:bf:9d:51","0.005198901090659941","48.4","false","0.007920352839637866","false","0.021180278002979194","22.8"
"1.5947597318705993E9","b8:27:eb:bf:9d:51","0.005194199413577581","48.4","false","0.00791517055615404","false","0.021165475205911187","22.8"
"1.5947597325910344E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5947597333195398E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","49.900001525878906","true","0.007365408433483539","false","0.019598958015434043","27.200000762939453"
"1.5947597355555272E9","b8:27:eb:bf:9d:51","0.00524074705102019","48.4","false","0.007966419371165155","false","0.0213118925129475","22.8"
"1.5947597392417088E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.4","false","0.007966368974035664","false","0.021311748497280358","22.8"
"1.5947597429275234E9","b8:27:eb:bf:9d:51","0.005194262332972676","48.4","false","0.007915239915745892","false","0.021165673321927293","22.8"
"1.594759743009509E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.900001525878906","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.594759743925678E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5947597466134062E9","b8:27:eb:bf:9d:51","0.005198843453620849","48.3","false","0.007920289318779031","false","0.0211800965564977","22.8"
"1.5947597482776196E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947597484854743E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","27.200000762939453"
"1.594759750298461E9","b8:27:eb:bf:9d:51","0.0052034292118278615","48.3","false","0.007925342601008334","false","0.021194531499378385","22.8"
"1.594759753984665E9","b8:27:eb:bf:9d:51","0.005188072329950374","48.2","false","0.00790841521315976","false","0.021146180076629644","22.8"
"1.5947597549939845E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.200000762939453"
"1.5947597576707146E9","b8:27:eb:bf:9d:51","0.005188040913166229","48.2","false","0.007908380569274481","false","0.021146081127000328","22.8"
"1.5947597585633233E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
