"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951683890569386E9","00:0f:00:70:91:0a","0.002324943014554819","77.69999694824219","false","0.004425020530029094","false","0.01137271248242794","19.5"
"1.5951683909989436E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.2","false","0.008460264516900698","false","0.022726039439356614","21.9"
"1.5951683915688143E9","1c:bf:ce:15:ec:4d","0.004196313344882617","59.70000076293945","true","0.006783227149904308","false","0.017948753541263233","27.299999237060547"
"1.5951683946868687E9","b8:27:eb:bf:9d:51","0.005654253715699328","54.2","false","0.008416326049032218","false","0.022599986527910843","21.9"
"1.5951683971703525E9","00:0f:00:70:91:0a","0.002300243760707829","77.5999984741211","false","0.004390963374389081","false","0.011279239072440952","19.5"
"1.5951683983734832E9","b8:27:eb:bf:9d:51","0.005687960353818165","54.1","false","0.008452590947715211","false","0.02270402189013036","21.9"
"1.5951683991200287E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.70000076293945","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951684020610454E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.1","false","0.008460264516900698","false","0.022726039439356614","21.9"
"1.595168402062367E9","00:0f:00:70:91:0a","0.002300243760707829","77.5999984741211","false","0.004390963374389081","false","0.011279239072440952","19.5"
"1.5951684050664494E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.599998474121094","true","0.006789761001514248","false","0.017967221829278988","27.299999237060547"
"1.5951684057481906E9","b8:27:eb:bf:9d:51","0.005684434390113875","54.1","false","0.008448800160310988","false","0.02269314559674778","21.9"
"1.5951684058761003E9","00:0f:00:70:91:0a","0.0022517431328760483","77.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951684094343088E9","b8:27:eb:bf:9d:51","0.005643676135481734","54.1","false","0.008404933338022893","false","0.022567309854255996","21.9"
"1.5951684099461887E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.595168412915075E9","00:0f:00:70:91:0a","0.002300243760707829","77.5999984741211","false","0.004390963374389081","false","0.011279239072440952","19.5"
"1.595168413119964E9","b8:27:eb:bf:9d:51","0.0056897301938799265","54.0","false","0.00845449346970782","false","0.022709480614225026","21.9"
"1.595168416785784E9","b8:27:eb:bf:9d:51","0.005633121258653146","54.0","false","0.008393559191409192","false","0.022534689439591984","21.9"
"1.5951684185719628E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951684203930616E9","b8:27:eb:bf:9d:51","0.005649048413685542","53.8","false","0.008410720352768674","false","0.022583907843573232","21.9"
