"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945491821833348E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.2","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945491829383965E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.594549185871106E9","b8:27:eb:bf:9d:51","0.004863436929456381","52.2","false","0.007547250444592281","false","0.020116252873295937","21.4"
"1.5945491867499807E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945491870276165E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.594549189557462E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.2","false","0.007544189174567759","false","0.020107537236194274","21.4"
"1.5945491924552698E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945491932433455E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.2","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945491948454103E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945491969294152E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.2","false","0.00755816396776988","false","0.02014732635232803","21.4"
"1.594549198417186E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945492006145055E9","b8:27:eb:bf:9d:51","0.004889854573387094","52.2","false","0.007576884766524797","false","0.020200636183865837","21.4"
"1.5945492035211723E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945492043009684E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.2","false","0.007544189174567759","false","0.020107537236194274","21.4"
"1.5945492079879265E9","b8:27:eb:bf:9d:51","0.004893967695043052","52.2","false","0.007581494723233357","false","0.02021376499495763","21.4"
"1.5945492081519227E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945492094769685E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.30000305175781","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5945492116730278E9","b8:27:eb:bf:9d:51","0.00489677597604632","52.1","false","0.007584641608448635","false","0.020222727400742265","21.4"
"1.594549213063942E9","00:0f:00:70:91:0a","0.0029381156266604295","76.5","false","0.005241481841731117","false","0.013627521132019194","19.5"
