"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594788645228841E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947886482131085E9","b8:27:eb:bf:9d:51","0.005319660588088461","49.4","false","0.008053016392723109","false","0.021559445036549982","22.5"
"1.5947886490370862E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947886518969665E9","b8:27:eb:bf:9d:51","0.005338912342539085","49.4","false","0.00807408854755878","false","0.021619710962354044","22.5"
"1.5947886545771456E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.594788655518407E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947886555824683E9","b8:27:eb:bf:9d:51","0.005340558836836576","49.4","false","0.008075889753980953","false","0.021624862873288554","22.5"
"1.5947886589305432E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.594788659265176E9","b8:27:eb:bf:9d:51","0.005348603877902711","49.4","false","0.008084688536289056","false","0.021650030766347736","22.5"
"1.5947886603998168E9","1c:bf:ce:15:ec:4d","0.004106629874340487","54.29999923706055","true","0.006678041753372936","false","0.017651608967433265","26.100000381469727"
"1.5947886629491706E9","b8:27:eb:bf:9d:51","0.005345418666195983","49.4","false","0.008081205339618095","false","0.021640067264104047","22.5"
"1.5947886632820327E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5947886642081704E9","1c:bf:ce:15:ec:4d","0.004117462990615218","54.29999923706055","true","0.006690780882486769","false","0.01768757961979671","26.100000381469727"
"1.5947886666353886E9","b8:27:eb:bf:9d:51","0.00533733761947087","49.4","false","0.008072365712568925","false","0.021614783287076795","22.5"
"1.5947886692480867E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5947886703206472E9","b8:27:eb:bf:9d:51","0.005340517305213295","49.4","false","0.008075844321745148","false","0.021624732924513966","22.5"
"1.594788671778222E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.0","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5947886740047226E9","b8:27:eb:bf:9d:51","0.005334088966180283","49.4","false","0.008068811060137696","false","0.021604616450096918","22.5"
"1.5947886755843077E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.0","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
