"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594513159388929E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945131606113644E9","b8:27:eb:bf:9d:51","0.00498464934670411","51.4","false","0.007682859855619818","false","0.020502582317531708","22.2"
"1.5945131637430716E9","00:0f:00:70:91:0a","0.0027928260727185174","75.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945131642975187E9","b8:27:eb:bf:9d:51","0.005020724682505054","51.3","false","0.007723043208479552","false","0.020617147937530188","22.2"
"1.5945131661700292E9","1c:bf:ce:15:ec:4d","0.004451497630812575","77.9000015258789","true","0.007079183500131396","false","0.018786490564423525","27.0"
"1.5945131679824522E9","b8:27:eb:bf:9d:51","0.004990367027321253","51.3","false","0.007689233977800002","false","0.02052075267613416","22.3"
"1.594513169167489E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594513169976249E9","1c:bf:ce:15:ec:4d","0.004375100276753958","77.9000015258789","true","0.006991083977127626","false","0.018536860885037535","27.0"
"1.5945131716686518E9","b8:27:eb:bf:9d:51","0.005029450827371423","51.2","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.594513172981495E9","00:0f:00:70:91:0a","0.0027314277373014354","75.4000015258789","false","0.004972070075170033","false","0.012880641926037256","19.5"
"1.5945131753561656E9","b8:27:eb:bf:9d:51","0.0050033452879431235","51.2","false","0.00770369476989632","false","0.020561979065470484","22.3"
"1.5945131775365725E9","1c:bf:ce:15:ec:4d","0.004349401797742013","77.9000015258789","true","0.006961353729961767","false","0.018452668594851434","27.0"
"1.594513177873997E9","00:0f:00:70:91:0a","0.0027464639649043125","75.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945131790421822E9","b8:27:eb:bf:9d:51","0.005007823527796861","51.1","false","0.007708682159094824","false","0.020576198877986465","22.3"
"1.594513181346273E9","1c:bf:ce:15:ec:4d","0.004351368546725592","78.0","true","0.006963630750831947","false","0.018459115963671384","27.0"
"1.5945131827255077E9","b8:27:eb:bf:9d:51","0.005029450827371423","51.1","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.594513184370744E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945131862206664E9","1c:bf:ce:15:ec:4d","0.004318122146935968","78.0","true","0.006925101044087962","false","0.018350038763671615","27.0"
"1.5945131864112954E9","b8:27:eb:bf:9d:51","0.004996205075766413","51.0","false","0.007695740203233106","false","0.02053930067336402","22.3"
