"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594883100718095E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948831012892575E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948831033522992E9","b8:27:eb:bf:9d:51","0.005587722087374959","48.2","false","0.008344568733642843","false","0.022394222047881024","22.7"
"1.594883105094678E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948831056079993E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948831070362756E9","b8:27:eb:bf:9d:51","0.005619083174298243","48.1","false","0.008378422332055496","false","0.022491282450618145","22.7"
"1.594883109438161E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
"1.5948831104996653E9","00:0f:00:70:91:0a","0.004245189930447881","73.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.594883110722639E9","b8:27:eb:bf:9d:51","0.005594665169614269","48.2","false","0.00835206815697059","false","0.02241572105664369","22.7"
"1.5948831143149257E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.599998474121094","true","0.006455769735751908","false","0.01702475426063419","25.600000381469727"
"1.5948831143310635E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948831144064145E9","b8:27:eb:bf:9d:51","0.005608581058765149","48.2","false","0.008367091365192456","false","0.022458792871110744","22.7"
"1.5948831180923817E9","b8:27:eb:bf:9d:51","0.005594665169614269","48.2","false","0.00835206815697059","false","0.02241572105664369","22.7"
"1.5948831191898537E9","1c:bf:ce:15:ec:4d","0.00392561980179786","55.599998474121094","true","0.006463783606662791","false","0.017047329830173704","25.600000381469727"
"1.594883119226917E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594883121778681E9","b8:27:eb:bf:9d:51","0.00562960786515339","48.1","false","0.00838977178090624","false","0.022523828027317963","22.7"
"1.5948831235782027E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594883125133685E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948831257176635E9","b8:27:eb:bf:9d:51","0.005652549197440073","48.1","false","0.008414490575675782","false","0.02259472180321857","22.7"
