"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951812599295788E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.595181263119006E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.3","false","0.008446826202354823","false","0.022687482170072902","22.6"
"1.595181265059138E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951812668048108E9","b8:27:eb:bf:9d:51","0.0056649068497900065","53.3","false","0.008427794179519502","false","0.022632882566378867","22.6"
"1.5951812694105043E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951812701565654E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.399999618530273"
"1.5951812704855936E9","b8:27:eb:bf:9d:51","0.005684434390113863","53.3","false","0.00844880016031097","false","0.022693145596747736","22.6"
"1.595181274172314E9","b8:27:eb:bf:9d:51","0.005661412100875135","53.3","false","0.008424032729921368","false","0.02262209260802208","22.6"
"1.5951812764497495E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951812778580835E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.3","false","0.008448800160310988","false","0.02269314559674778","22.6"
"1.5951812808011446E9","00:0f:00:70:91:0a","0.002349947125072562","76.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951812815421648E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.3","false","0.008448800160310988","false","0.02269314559674778","22.6"
"1.5951812843831048E9","1c:bf:ce:15:ec:4d","0.004051308244488414","65.0999984741211","true","0.00661284099919849","false","0.017467579253417836","29.5"
"1.5951812852278852E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.3","false","0.008473728583168924","false","0.022764674783588575","22.6"
"1.5951812862273526E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951812881921191E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.399999618530273"
"1.5951812889136403E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.4","false","0.00845449346970782","false","0.022709480614225026","22.6"
"1.5951812905785608E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951812925722015E9","b8:27:eb:bf:9d:51","0.00566134452365358","53.4","false","0.008423959989236705","false","0.022621883949960526","22.7"
