"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948792248818521E9","1c:bf:ce:15:ec:4d","0.003944170799749526","56.0","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5948792282862375E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.8","false","0.008170197991557706","false","0.02189471759909423","22.9"
"1.5948792286874948E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5948792290649378E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948792319721E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.8","false","0.008152289162759074","false","0.021843456648378577","22.9"
"1.5948792328921041E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948792356580906E9","b8:27:eb:bf:9d:51","0.00542702440376437","47.8","false","0.008170265645596772","false","0.02189491126171326","22.9"
"1.5948792356988444E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.5","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5948792367109826E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948792393440084E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.8","false","0.008168414972037847","false","0.021889613667856706","22.9"
"1.5948792416492536E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5948792426814017E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.594879243030129E9","b8:27:eb:bf:9d:51","0.005438575238005172","47.8","false","0.008182841603498464","false","0.021930912384542586","22.9"
"1.5948792454571671E9","1c:bf:ce:15:ec:4d","0.003945878501394891","55.5","true","0.006487897193039644","false","0.017115270794886412","26.100000381469727"
"1.5948792467152314E9","b8:27:eb:bf:9d:51","0.005443519171179363","47.8","false","0.008188222046969512","false","0.021946316101950275","22.9"
"1.5948792497210333E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948792504010224E9","b8:27:eb:bf:9d:51","0.005422063422584299","47.8","false","0.008164862110663067","false","0.02187944375322298","22.9"
"1.5948792540850265E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.8","false","0.008181017877354084","false","0.021925691380122864","22.9"
"1.594879254617556E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
