"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594579266077581E9","1c:bf:ce:15:ec:4d","0.004391003954583357","51.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.200000762939453"
"1.594579269236571E9","b8:27:eb:bf:9d:51","0.0051714121867807","50.7","false","0.007890035601814126","false","0.021093688510154914","21.6"
"1.5945792709655366E9","1c:bf:ce:15:ec:4d","0.004451497630812575","51.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.200000762939453"
"1.5945792729206805E9","b8:27:eb:bf:9d:51","0.005146998343205447","50.8","false","0.00786307242550896","false","0.021016697654559026","21.6"
"1.594579276347729E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945792766066325E9","b8:27:eb:bf:9d:51","0.005140878755177042","50.9","false","0.007856308280106243","false","0.02099738608481804","21.6"
"1.594579280125977E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","51.599998474121094","true","0.007088583492204582","false","0.018813137962416113","28.200000762939453"
"1.59457928029305E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.1","false","0.007836268601827288","false","0.0209401796547927","21.7"
"1.5945792817738664E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945792839795525E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.3","false","0.007836268601827288","false","0.0209401796547927","21.7"
"1.594579286077555E9","1c:bf:ce:15:ec:4d","0.00438304383734993","51.5","true","0.007000264000767255","false","0.018562862485791535","28.200000762939453"
"1.5945792872012258E9","00:0f:00:70:91:0a","0.0048777368292871725","22.700000762939453","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945792876668546E9","b8:27:eb:bf:9d:51","0.005160548302161909","51.5","false","0.007878041650483853","false","0.021059438672941154","21.7"
"1.5945792909501526E9","1c:bf:ce:15:ec:4d","0.004467860785588147","51.400001525878906","true","0.007097998517729778","false","0.01883983039291321","28.200000762939453"
"1.594579291353097E9","b8:27:eb:bf:9d:51","0.005165126569417082","51.7","false","0.00788309700197737","false","0.02107387426350826","21.7"
"1.59457929476085E9","1c:bf:ce:15:ec:4d","0.004403026829699689","51.29999923706055","true","0.007023337145877314","false","0.018628225377018803","28.200000762939453"
"1.594579295039179E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.8","false","0.00784961337723434","false","0.020978273318103757","21.7"
"1.5945792964019442E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594579298725239E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.7","false","0.007856259635979143","false","0.0209972472104098","21.7"
