"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950158854387562E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","60.0","true","0.006380650805555","false","0.016813232788827594","27.600000381469727"
"1.5950158864063556E9","b8:27:eb:bf:9d:51","0.00598743112567632","50.5","false","0.008772233255556317","false","0.023622302587748903","22.5"
"1.5950158871681125E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950158900972426E9","b8:27:eb:bf:9d:51","0.006002998090809573","50.5","false","0.008788726216824704","false","0.023669746849890035","22.5"
"1.5950158915189066E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950158937849398E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.6","false","0.008792753907222839","false","0.02368133397570373","22.5"
"1.5950158951766658E9","1c:bf:ce:15:ec:4d","0.003865808167978064","59.900001525878906","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.5950158953316407E9","00:0f:00:70:91:0a","0.0027928260727185174","77.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5950158974723833E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.6","false","0.008815505256605563","false","0.023746793351939084","22.5"
"1.5950158995189E9","1c:bf:ce:15:ec:4d","0.003820301265552051","59.900001525878906","true","0.006337864552913102","false","0.01669283010095866","27.600000381469727"
"1.5950158996945763E9","00:0f:00:70:91:0a","0.002872341154862943","77.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950159011600907E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.5","false","0.008784520092600667","false","0.02365764678032449","22.5"
"1.5950159048476183E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.4","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.59501590512223E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595015906002601E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","59.79999923706055","true","0.006380650805555","false","0.016813232788827594","27.600000381469727"
"1.5950159085354717E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.3","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5950159105574543E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950159122213328E9","b8:27:eb:bf:9d:51","0.005966143220588023","50.2","false","0.008749659831389752","false","0.023557376901309567","22.4"
"1.5950159124901695E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","59.900001525878906","true","0.006380650805555","false","0.016813232788827594","27.700000762939453"
