"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945673870116527E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5945673892272074E9","b8:27:eb:bf:9d:51","0.004937578894778419","50.6","false","0.00763030815018261","false","0.0203528153108269","21.6"
"1.5945673904491475E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","65.19999694824219","true","0.006770182144969552","false","0.017911884752336592","26.100000381469727"
"1.5945673929151304E9","b8:27:eb:bf:9d:51","0.004947544676198609","50.6","false","0.007641445947402434","false","0.020384551041614914","21.6"
"1.5945673962252488E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5945673965997648E9","b8:27:eb:bf:9d:51","0.00494177873742024","50.6","false","0.0076350026684634895","false","0.0203661913563326","21.6"
"1.5945673974707165E9","1c:bf:ce:15:ec:4d","0.004196313344882617","65.19999694824219","true","0.006783227149904308","false","0.017948753541263233","26.100000381469727"
"1.5945674000394835E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5945674002845485E9","b8:27:eb:bf:9d:51","0.004937498267724973","50.6","false","0.007630218015723323","false","0.020352558497073226","21.6"
"1.5945674012774928E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","26.100000381469727"
"1.5945674039697948E9","b8:27:eb:bf:9d:51","0.0049220245752937","50.6","false","0.007612912145213218","false","0.020303253936675918","21.6"
"1.594567407219347E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","26.100000381469727"
"1.5945674076158478E9","00:0f:00:70:91:0a","0.0032490548676416876","73.9000015258789","false","0.005637133087068238","false","0.014729089419559702","19.100000381469727"
"1.5945674076538064E9","b8:27:eb:bf:9d:51","0.004916344953871128","50.6","false","0.007606556248615889","false","0.020285147855261646","21.6"
"1.5945674113381636E9","b8:27:eb:bf:9d:51","0.004947411282797563","50.6","false","0.007641296907401365","false","0.020384126350335773","21.6"
"1.594567412506751E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5945674150227861E9","b8:27:eb:bf:9d:51","0.004937498267724973","50.6","false","0.007630218015723323","false","0.020352558497073226","21.6"
"1.594567415303479E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.594567416319347E9","00:0f:00:70:91:0a","0.003229872874501185","73.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
