"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595056758481405E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.9","false","0.008670587804188836","false","0.023330040166198777","22.6"
"1.5950567620695794E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.5950567621672502E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.9","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.595056762209026E9","00:0f:00:70:91:0a","0.003229872874501185","77.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595056765853029E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.9","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.5950567674840376E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.595056769242274E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595056769535985E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.9","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.5950567718285444E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","24.399999618530273"
"1.5950567732167048E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.9","false","0.008636480197613115","false","0.02323202234230426","22.6"
"1.59505677520427E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950567769028318E9","b8:27:eb:bf:9d:51","0.005870974737670961","50.8","false","0.00864847037394485","false","0.02326647649165663","22.6"
"1.595056777242354E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","24.399999618530273"
"1.595056780588719E9","b8:27:eb:bf:9d:51","0.005867314503840294","50.7","false","0.00864456954924389","false","0.023255266991364928","22.6"
"1.5950567810507307E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","24.399999618530273"
"1.5950567822662692E9","00:0f:00:70:91:0a","0.003229872874501185","77.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950567842739336E9","b8:27:eb:bf:9d:51","0.005870974737670961","50.7","false","0.00864847037394485","false","0.02326647649165663","22.6"
"1.5950567866237118E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950567879590678E9","b8:27:eb:bf:9d:51","0.005859937188332366","50.6","false","0.008636705269122726","false","0.023232669062355528","22.6"
