"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595028040689383E9","1c:bf:ce:15:ec:4d","0.004046050812260589","62.29999923706055","true","0.006606631944094578","false","0.01745006057132381","28.899999618530273"
"1.5950280409954853E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.595028041360127E9","b8:27:eb:bf:9d:51","0.007091788573145253","48.8","false","0.009914970239707102","false","0.02692337287552997","22.1"
"1.5950280450454533E9","b8:27:eb:bf:9d:51","0.007081660558768897","48.8","false","0.009904724889126842","false","0.026893656574282127","22.1"
"1.5950280460995052E9","1c:bf:ce:15:ec:4d","0.004196313344882617","62.29999923706055","true","0.006783227149904308","false","0.017948753541263233","28.899999618530273"
"1.5950280464259758E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.595028048733541E9","b8:27:eb:bf:9d:51","0.007081660558768897","48.8","false","0.009904724889126842","false","0.026893656574282127","22.1"
"1.595028050780501E9","00:0f:00:70:91:0a","0.004815715701868795","76.4000015258789","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.595028052417345E9","b8:27:eb:bf:9d:51","0.00704889727867263","48.8","false","0.00987155423157133","false","0.026797460563559257","22.1"
"1.5950280531176107E9","1c:bf:ce:15:ec:4d","0.004209470387721262","62.400001525878906","true","0.006798605852241286","false","0.01799222421264983","28.899999618530273"
"1.5950280551383638E9","00:0f:00:70:91:0a","0.004815715701868795","76.5","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950280561041687E9","b8:27:eb:bf:9d:51","0.007081660558768897","48.8","false","0.009904724889126842","false","0.026893656574282127","22.1"
"1.5950280590667784E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.899999618530273"
"1.5950280597904148E9","b8:27:eb:bf:9d:51","0.007081660558768897","48.8","false","0.009904724889126842","false","0.026893656574282127","22.1"
"1.5950280600342748E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950280634764268E9","b8:27:eb:bf:9d:51","0.0070994164542138374","48.8","false","0.009922683820452522","false","0.026945747243584336","22.1"
"1.5950280643903728E9","00:0f:00:70:91:0a","0.004815715701868795","76.5","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950280655516798E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.400001525878906","true","0.00674214032399479","false","0.017832647224050667","28.899999618530273"
"1.5950280671609397E9","b8:27:eb:bf:9d:51","0.007117382493798608","49.0","false","0.00994084265842187","false","0.02699842428704128","22.1"
