"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949344107699854E9","00:0f:00:70:91:0a","0.002017616180438355","75.80000305175781","false","0.003993673620133261","false","0.010192584855035693","20.100000381469727"
"1.594934413786404E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.7","false","0.00901227153238784","false","0.02431340002690475","22.3"
"1.5949344160987568E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.0","true","0.006604516974967469","false","0.017444093499032146","24.200000762939453"
"1.5949344174740164E9","b8:27:eb:bf:9d:51","0.006227546142080961","51.7","false","0.009025334949397534","false","0.02435104741491002","22.3"
"1.5949344209791265E9","1c:bf:ce:15:ec:4d","0.004009305162500265","90.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.594934421102463E9","00:0f:00:70:91:0a","0.002017616180438355","75.69999694824219","false","0.003993673620133261","false","0.010192584855035693","20.100000381469727"
"1.5949344211585982E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.7","false","0.009016637254023137","false","0.024325981161854558","22.3"
"1.5949344247888317E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.0999984741211","true","0.006614923978741507","false","0.017473456575501277","24.200000762939453"
"1.5949344248440635E9","b8:27:eb:bf:9d:51","0.006231726067319173","51.7","false","0.009029716780600725","false","0.024363676222019175","22.3"
"1.594934427599618E9","00:0f:00:70:91:0a","0.0020922520535662332","75.80000305175781","false","0.0041000069959332185","false","0.010482731369443792","20.200000762939453"
"1.594934428530154E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.7","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.5949344291347697E9","1c:bf:ce:15:ec:4d","0.004009305162500265","90.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5949344319513845E9","00:0f:00:70:91:0a","0.0019969192592517284","75.69999694824219","false","0.003963995307205505","false","0.010111696526025588","20.100000381469727"
"1.5949344324682863E9","b8:27:eb:bf:9d:51","0.006289959244112523","51.7","false","0.009090678599844266","false","0.024539416587825914","22.3"
"1.5949344361328168E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.7","false","0.00901227153238784","false","0.02431340002690475","22.3"
"1.594934437388504E9","00:0f:00:70:91:0a","0.0019969192592517284","75.69999694824219","false","0.003963995307205505","false","0.010111696526025588","20.100000381469727"
"1.594934439816982E9","b8:27:eb:bf:9d:51","0.006260733118347033","51.7","false","0.009060102624477762","false","0.024451262272105","22.3"
"1.5949344404304311E9","1c:bf:ce:15:ec:4d","0.004023245492987134","90.0","true","0.006579672854993278","false","0.017374009256812196","24.200000762939453"
"1.5949344417434316E9","00:0f:00:70:91:0a","0.002017616180438355","75.69999694824219","false","0.003993673620133261","false","0.010192584855035693","20.100000381469727"
