"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594579147555878E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.0","false","0.007868005066365459","false","0.02103078101075939","21.6"
"1.5945791502155282E9","1c:bf:ce:15:ec:4d","0.004391003954583357","51.900001525878906","true","0.007009458543138704","false","0.01858890754005078","28.200000762939453"
"1.5945791512435029E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.0","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.5945791514969714E9","00:0f:00:70:91:0a","0.004815715701868795","73.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5945791540216665E9","1c:bf:ce:15:ec:4d","0.004439322766059633","51.900001525878906","true","0.007065171934738014","false","0.01874677460984377","28.200000762939453"
"1.5945791549310343E9","b8:27:eb:bf:9d:51","0.005131788490196704","50.0","false","0.007846256452582813","false","0.02096869030868566","21.5"
"1.5945791569255662E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945791583672245E9","1c:bf:ce:15:ec:4d","0.004439322766059633","51.900001525878906","true","0.007065171934738014","false","0.01874677460984377","28.200000762939453"
"1.5945791586186872E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.1","false","0.007849564783017213","false","0.020978134594247622","21.6"
"1.5945791618216307E9","00:0f:00:70:91:0a","0.004815715701868795","73.4000015258789","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5945791623063188E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.0","false","0.007868005066365459","false","0.02103078101075939","21.5"
"1.5945791659936893E9","b8:27:eb:bf:9d:51","0.005145436999902446","50.0","false","0.007861346842192722","false","0.02101177102321167","21.5"
"1.594579168050747E9","1c:bf:ce:15:ec:4d","0.004351368546725592","51.79999923706055","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
"1.594579169401278E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945791696797695E9","b8:27:eb:bf:9d:51","0.0051257896681314325","50.0","false","0.00783962038150898","false","0.020949747145890565","21.5"
"1.5945791733781445E9","b8:27:eb:bf:9d:51","0.0051453929536032506","50.0","false","0.007861298160497805","false","0.021011632035475306","21.5"
"1.5945791739945362E9","1c:bf:ce:15:ec:4d","0.004351368546725592","51.79999923706055","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
"1.5945791748275528E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594579177065871E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.0","false","0.007868005066365459","false","0.02103078101075939","21.5"
