"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947334142197013E9","00:0f:00:70:91:0a","0.0038479695118039557","76.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.594733417298394E9","b8:27:eb:bf:9d:51","0.004913615811257231","51.9","false","0.007603501423366902","false","0.020276445922912403","22.3"
"1.5947334175260377E9","1c:bf:ce:15:ec:4d","0.004341544997156483","67.4000015258789","true","0.006952254607111063","false","0.0184269059272954","24.299999237060547"
"1.5947334209843369E9","b8:27:eb:bf:9d:51","0.0049276080412876955","51.9","false","0.007619158460027209","false","0.020321048855995855","22.2"
"1.5947334224000564E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","67.69999694824219","true","0.006959077605567203","false","0.018446223908098087","24.399999618530273"
"1.5947334228982203E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.59473342467032E9","b8:27:eb:bf:9d:51","0.00490939180091234","51.8","false","0.007598772414638369","false","0.020262975405145527","22.2"
"1.5947334283564668E9","b8:27:eb:bf:9d:51","0.004919240071974699","51.6","false","0.007609796343408687","false","0.02029437780422805","22.2"
"1.5947334293998935E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5947334320421803E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.6","false","0.0076034435787257285","false","0.020276281149778315","22.2"
"1.5947334337028463E9","1c:bf:ce:15:ec:4d","0.004359262670146884","67.9000015258789","true","0.006972767378880184","false","0.018484987707806065","24.399999618530273"
"1.5947334342920742E9","00:0f:00:70:91:0a","0.0038831412292531673","75.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5947334357281368E9","b8:27:eb:bf:9d:51","0.004933250688225297","51.5","false","0.0076254689929590395","false","0.02033902773427718","22.2"
"1.5947334394090216E9","b8:27:eb:bf:9d:51","0.004923450586654251","51.4","false","0.007614507633739243","false","0.020307799176444968","22.2"
"1.5947334407969592E9","00:0f:00:70:91:0a","0.0038479695118039557","75.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.594733443338988E9","b8:27:eb:bf:9d:51","0.004947440012952561","51.4","false","0.007641329007601423","false","0.020384217820194953","22.2"
"1.594733443388942E9","1c:bf:ce:15:ec:4d","0.004359262670146884","67.80000305175781","true","0.006972767378880184","false","0.018484987707806065","24.399999618530273"
"1.5947334467625751E9","00:0f:00:70:91:0a","0.0038831412292531673","75.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5947334469538105E9","b8:27:eb:bf:9d:51","0.004937498267724973","51.6","false","0.007630218015723323","false","0.020352558497073226","22.2"
