"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951781706261094E9","1c:bf:ce:15:ec:4d","0.004030236513639972","66.0","true","0.006587941704902825","false","0.017397333342970445","29.100000381469727"
"1.5951781715504537E9","00:0f:00:70:91:0a","0.002349947125072562","76.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.595178172559312E9","b8:27:eb:bf:9d:51","0.005622614996849359","51.4","false","0.008382231577693354","false","0.022502205473969885","21.9"
"1.595178174437593E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951781762452803E9","b8:27:eb:bf:9d:51","0.0056684455388840635","51.4","false","0.008431602268644485","false","0.022643806647677584","21.9"
"1.595178176435246E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951781787808583E9","1c:bf:ce:15:ec:4d","0.00402678336048542","66.0999984741211","true","0.006583857875501786","false","0.0173858137660105","29.100000381469727"
"1.5951781799312522E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.5","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.5951781807971263E9","00:0f:00:70:91:0a","0.002349947125072562","76.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951781836171594E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.5","false","0.008462242257010661","false","0.02273171433236375","22.0"
"1.595178185145407E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951781852599492E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0999984741211","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951781873031783E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.5","false","0.008435383766205812","false","0.022654654779928257","22.0"
"1.5951781889621067E9","00:0f:00:70:91:0a","0.002300243760707829","76.19999694824219","false","0.004390963374389081","false","0.011279239072440952","19.200000762939453"
"1.5951781909864242E9","b8:27:eb:bf:9d:51","0.0056825985719608325","51.5","false","0.008446826202354823","false","0.022687482170072902","21.9"
"1.5951781927786343E9","00:0f:00:70:91:0a","0.002324943014554819","76.19999694824219","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5951781944515548E9","1c:bf:ce:15:ec:4d","0.004030236513639972","66.19999694824219","true","0.006587941704902825","false","0.017397333342970445","29.100000381469727"
"1.595178194672345E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.5","false","0.008441139109043098","false","0.0226711659968409","21.9"
"1.5951781983584235E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.5","false","0.00845449346970782","false","0.022709480614225026","22.0"
