"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951241789557438E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.2","false","0.008757854313817351","false","0.02358094455419335","22.7"
"1.595124179736305E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951241807187471E9","1c:bf:ce:15:ec:4d","0.0046823197565751505","53.79999923706055","true","0.00734286347944944","false","0.0195348835016309","30.0"
"1.595124182641786E9","b8:27:eb:bf:9d:51","0.005975786366386693","51.2","false","0.008759888056162787","false","0.02358679390988893","22.6"
"1.5951241835497313E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595124184526369E9","1c:bf:ce:15:ec:4d","0.004677922551088309","53.79999923706055","true","0.007337874420571473","false","0.01952070601910029","30.0"
"1.595124186328255E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.1","false","0.008757854313817351","false","0.02358094455419335","22.6"
"1.595124190014109E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.3","false","0.008805154907661306","false","0.023717012264803782","22.6"
"1.595124191123863E9","00:0f:00:70:91:0a","0.0038479695118039557","77.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.5951241937005777E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.3","false","0.008784520092600667","false","0.02365764678032449","22.6"
"1.595124194810947E9","1c:bf:ce:15:ec:4d","0.004684520138077981","53.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","30.0"
"1.5951241973980875E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.4","false","0.008792753907222839","false","0.02368133397570373","22.6"
"1.5951242003368254E9","00:0f:00:70:91:0a","0.0038479695118039557","76.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951242007573833E9","1c:bf:ce:15:ec:4d","0.004684520138077981","53.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","30.0"
"1.595124201085551E9","b8:27:eb:bf:9d:51","0.006002998090809585","51.4","false","0.008788726216824722","false","0.023669746849890084","22.6"
"1.5951242045748408E9","1c:bf:ce:15:ec:4d","0.004684520138077981","53.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","30.0"
"1.595124204771523E9","b8:27:eb:bf:9d:51","0.006001145971704709","51.5","false","0.008786764545542695","false","0.02366410351545386","22.6"
"1.5951242062965093E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595124208457519E9","b8:27:eb:bf:9d:51","0.005966143220588023","51.5","false","0.008749659831389752","false","0.023557376901309567","22.6"
