"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951654959370244E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.3","false","0.008473728583168924","false","0.022764674783588575","21.8"
"1.5951654980534952E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595165498389739E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.599998474121094","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5951654996245406E9","b8:27:eb:bf:9d:51","0.0056595848130129855","53.3","false","0.008422065737470364","false","0.022616450295369305","21.8"
"1.595165503312188E9","b8:27:eb:bf:9d:51","0.0056968720894171035","53.2","false","0.008462169118861305","false","0.022731504469422157","21.8"
"1.595165503802933E9","1c:bf:ce:15:ec:4d","0.004190733316247945","58.599998474121094","true","0.006776700867807376","false","0.017930307859650767","26.700000762939453"
"1.5951655069999626E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.2","false","0.008441139109043098","false","0.0226711659968409","21.8"
"1.5951655077747815E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951655086775265E9","1c:bf:ce:15:ec:4d","0.004196313344882617","58.70000076293945","true","0.006783227149904308","false","0.017948753541263233","26.799999237060547"
"1.5951655106857872E9","b8:27:eb:bf:9d:51","0.0056969401535620955","53.2","false","0.008462242257010661","false","0.02273171433236375","21.8"
"1.5951655126609547E9","00:0f:00:70:91:0a","0.0023945478027282874","77.0999984741211","false","0.00452046348678675","false","0.011634925918568285","19.399999618530273"
"1.5951655140905185E9","1c:bf:ce:15:ec:4d","0.004214997449077238","58.70000076293945","true","0.006805062229883676","false","0.01801047632582154","26.799999237060547"
"1.595165514373342E9","b8:27:eb:bf:9d:51","0.005687960353818165","53.3","false","0.008452590947715211","false","0.02270402189013036","21.8"
"1.5951655175483472E9","00:0f:00:70:91:0a","0.0023752603459049585","77.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951655180610068E9","b8:27:eb:bf:9d:51","0.005659637552008228","53.4","false","0.008422122511066667","false","0.02261661314902131","21.8"
"1.5951655216427999E9","1c:bf:ce:15:ec:4d","0.004201901902191228","58.70000076293945","true","0.006789761001514248","false","0.017967221829278988","26.700000762939453"
"1.5951655217484243E9","b8:27:eb:bf:9d:51","0.005696872089417092","53.5","false","0.008462169118861287","false","0.022731504469422088","21.8"
"1.5951655235132303E9","00:0f:00:70:91:0a","0.002349947125072562","77.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.399999618530273"
"1.5951655254355028E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.5","false","0.008441139109043098","false","0.0226711659968409","21.8"
