"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948197425336785E9","b8:27:eb:bf:9d:51","0.005017840933603601","52.3","false","0.007719834021188432","false","0.020607996818282064","22.5"
"1.5948197437391374E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948197462180502E9","b8:27:eb:bf:9d:51","0.005013474082937118","52.3","false","0.007714973388998304","false","0.020594137035241118","22.5"
"1.5948197480945017E9","00:0f:00:70:91:0a","0.0025840713517823145","75.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.594819749901389E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.3","false","0.007700495260751811","false","0.02055285710401477","22.5"
"1.594819752447314E9","00:0f:00:70:91:0a","0.002656364232179544","75.5","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5948197535879672E9","b8:27:eb:bf:9d:51","0.004975983419764024","52.4","false","0.0076731951447764945","false","0.02047503362023219","22.5"
"1.5948197554493358E9","1c:bf:ce:15:ec:4d","0.004088616795255945","63.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.594819757274089E9","b8:27:eb:bf:9d:51","0.0049716978245963","52.3","false","0.007668413896828066","false","0.02046140582496434","22.5"
"1.5948197609600976E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.3","false","0.0076907895410273305","false","0.020525187190379175","22.5"
"1.5948197622119682E9","00:0f:00:70:91:0a","0.002656364232179544","75.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5948197646033623E9","1c:bf:ce:15:ec:4d","0.004088616795255945","63.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5948197646451786E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.2","false","0.0077068726771779275","false","0.020571039694632563","22.5"
"1.5948197665629306E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948197683287718E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.2","false","0.0076907895410273305","false","0.020525187190379175","22.5"
"1.5948197684125767E9","1c:bf:ce:15:ec:4d","0.004088616795255945","63.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5948197720156918E9","b8:27:eb:bf:9d:51","0.005017896575186839","52.2","false","0.007719895946891373","false","0.02060817339931826","22.5"
"1.594819773824561E9","1c:bf:ce:15:ec:4d","0.004088616795255945","63.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.594819774680428E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
