"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594515875055581E9","00:0f:00:70:91:0a","0.0025559100369401556","75.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
"1.5945158755274482E9","b8:27:eb:bf:9d:51","0.005001927312470586","51.3","false","0.007702115321673961","false","0.02055747594687706","22.5"
"1.5945158792123904E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.3","false","0.007677979982782839","false","0.0204886722277338","22.5"
"1.594515880483091E9","00:0f:00:70:91:0a","0.002528100376290843","75.80000305175781","false","0.004701475573520963","false","0.012133257760378007","19.700000762939453"
"1.594515882323548E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.69999694824219","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5945158828985224E9","b8:27:eb:bf:9d:51","0.004981718651497499","51.3","false","0.007679591906153292","false","0.020493266952704953","22.5"
"1.5945158865833254E9","b8:27:eb:bf:9d:51","0.005006240632182739","51.3","false","0.007706919438637187","false","0.020571173019568807","22.5"
"1.5945158871962316E9","1c:bf:ce:15:ec:4d","0.0042300403990849","77.69999694824219","true","0.006822622644769275","false","0.018060125408046506","26.799999237060547"
"1.5945158875271537E9","00:0f:00:70:91:0a","0.002528100376290843","75.80000305175781","false","0.004701475573520963","false","0.012133257760378007","19.700000762939453"
"1.5945158902692163E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.3","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5945158926056607E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.5999984741211","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.594515892953473E9","00:0f:00:70:91:0a","0.002528100376290843","75.80000305175781","false","0.004701475573520963","false","0.012133257760378007","19.700000762939453"
"1.5945158939553819E9","b8:27:eb:bf:9d:51","0.004966004683705177","51.3","false","0.007662060549221368","false","0.020443298034830103","22.5"
"1.594515896949962E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.69999694824219","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5945158976412387E9","b8:27:eb:bf:9d:51","0.00498176040511998","51.3","false","0.007679638468371469","false","0.020493399677476914","22.5"
"1.5945158989502835E9","00:0f:00:70:91:0a","0.002528100376290843","75.80000305175781","false","0.004701475573520963","false","0.012133257760378007","19.700000762939453"
"1.5945159013265758E9","b8:27:eb:bf:9d:51","0.005006198643002675","51.3","false","0.0077068726771779275","false","0.020571039694632563","22.5"
"1.59451590437878E9","00:0f:00:70:91:0a","0.002500637421662118","75.80000305175781","false","0.004664473744820791","false","0.012031282508941777","19.700000762939453"
"1.5945159050128002E9","b8:27:eb:bf:9d:51","0.004981718651497499","51.3","false","0.007679591906153292","false","0.020493266952704953","22.5"
