"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948722288820171E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948722305703516E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.1","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.5948722305907767E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.5","true","0.006416042462087918","false","0.016912868332182463","27.0"
"1.5948722342574558E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.1","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.5948722343990932E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.5","true","0.006416042462087918","false","0.016912868332182463","27.0"
"1.5948722353921604E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948722379433024E9","b8:27:eb:bf:9d:51","0.005390880477815714","47.1","false","0.008130866051211393","false","0.02178214675237598","23.0"
"1.5948722382069197E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5948722413637218E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948722416296391E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.1","false","0.008107702945660034","false","0.021715869633087408","23.0"
"1.5948722425514896E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.599998474121094","true","0.006400261800180978","false","0.01686843754673401","26.600000381469727"
"1.5948722453163636E9","b8:27:eb:bf:9d:51","0.005385909314355118","47.1","false","0.008125441402615376","false","0.021766623926534744","23.0"
"1.594872248550787E9","1c:bf:ce:15:ec:4d","0.0038691393203892778","55.70000076293945","true","0.006396373247849042","false","0.016857490392143636","27.0"
"1.5948722490033987E9","b8:27:eb:bf:9d:51","0.005371341852292806","47.1","false","0.008109537068543391","false","0.021721117180331345","23.0"
"1.5948722523612478E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","27.0"
"1.5948722526873558E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.1","false","0.008118356102234875","false","0.02174635015045615","23.0"
"1.5948722546172247E9","00:0f:00:70:91:0a","0.004245189930447881","74.9000015258789","false","0.006840290029274702","false","0.018110085722074672","18.899999618530273"
"1.5948722563713467E9","b8:27:eb:bf:9d:51","0.005340517305213295","47.1","false","0.008075844321745148","false","0.021624732924513966","23.0"
"1.5948722583081636E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.0"
