"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948673650575132E9","b8:27:eb:bf:9d:51","0.005427121405044539","47.3","false","0.008170371286438818","false","0.02189521366342087","23.0"
"1.5948673660779834E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948673687457469E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.3","false","0.00816479451049747","false","0.021879250253547707","23.1"
"1.594867368774025E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948673704211652E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948673724332912E9","b8:27:eb:bf:9d:51","0.005395771292413863","47.2","false","0.008136201671181656","false","0.02179741550846574","23.0"
"1.594867372588675E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948673761209884E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.3","false","0.008157682679337506","false","0.021858893857301546","23.1"
"1.5948673774776032E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948673795776188E9","1c:bf:ce:15:ec:4d","0.003894029653970468","55.599998474121094","true","0.006426113572683534","false","0.01694122765216831","27.799999237060547"
"1.5948673798085961E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.3","false","0.008170197991557706","false","0.02189471759909423","23.1"
"1.594867381301379E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948673834962132E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.3","false","0.008163012910778226","false","0.02187415061655389","23.1"
"1.59486738511678E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.799999237060547"
"1.5948673871306772E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.599998474121094","true","0.006400261800180978","false","0.01686843754673401","27.799999237060547"
"1.5948673871837893E9","b8:27:eb:bf:9d:51","0.005465232821685856","47.2","false","0.008211836860223348","false","0.022013931307813834","23.0"
"1.59486738893186E9","00:0f:00:70:91:0a","0.004015805125138792","74.80000305175781","false","0.006570868158652457","false","0.017349175896445353","18.799999237060547"
"1.5948673908714418E9","b8:27:eb:bf:9d:51","0.005428599972229128","47.3","false","0.008171981479743006","false","0.0218998229478717","23.1"
"1.5948673909408727E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
