"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946581118894384E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","24.5"
"1.5946581132745607E9","b8:27:eb:bf:9d:51","0.005194199413577571","51.9","false","0.007915170556154025","false","0.021165475205911142","22.3"
"1.594658115850482E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946581169604247E9","b8:27:eb:bf:9d:51","0.005209666456763072","51.9","false","0.007932213764595452","false","0.02121416031420563","22.3"
"1.594658120644797E9","b8:27:eb:bf:9d:51","0.005181922165345387","51.9","false","0.007901632202969935","false","0.02112680705282338","22.3"
"1.5946581207487752E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946581221212232E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","24.5"
"1.5946581243306258E9","b8:27:eb:bf:9d:51","0.005198843453620849","51.9","false","0.007920289318779031","false","0.0211800965564977","22.3"
"1.5946581245649524E9","00:0f:00:70:91:0a","0.004754597930328217","75.5999984741211","false","0.007424685562718216","false","0.01976749194009732","19.299999237060547"
"1.5946581270011072E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","24.5"
"1.5946581280166855E9","b8:27:eb:bf:9d:51","0.005218927808446537","51.9","false","0.007942412192253012","false","0.021243296242888177","22.3"
"1.5946581294569278E9","00:0f:00:70:91:0a","0.004815715701868795","75.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946581317027369E9","b8:27:eb:bf:9d:51","0.005194199413577571","51.8","false","0.007915170556154025","false","0.021165475205911142","22.2"
"1.5946581329499352E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.5","true","0.006770182144969552","false","0.017911884752336592","24.5"
"1.594658135388816E9","b8:27:eb:bf:9d:51","0.0052049851397246326","51.8","false","0.007927056877869777","false","0.02119942855596896","22.2"
"1.5946581364965343E9","00:0f:00:70:91:0a","0.004725040444404205","75.5","false","0.00739126705663941","false","0.019672466699151167","19.299999237060547"
"1.5946581390748312E9","b8:27:eb:bf:9d:51","0.005177326809566352","51.9","false","0.007896562536301988","false","0.021112328267101275","22.3"
"1.5946581405035703E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.599998474121094","true","0.006789761001514248","false","0.017967221829278988","24.5"
"1.5946581427611325E9","b8:27:eb:bf:9d:51","0.005177326809566352","51.9","false","0.007896562536301988","false","0.021112328267101275","22.3"
