"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950984513897452E9","b8:27:eb:bf:9d:51","0.006048073245569969","51.4","false","0.008836416096439596","false","0.02380696743946463","21.7"
"1.595098451918814E9","00:0f:00:70:91:0a","0.004115700564226938","76.0","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.595098454878878E9","1c:bf:ce:15:ec:4d","0.004415087500457798","61.5","true","0.007037248850426282","false","0.01866764230752451","28.700000762939453"
"1.595098455075733E9","b8:27:eb:bf:9d:51","0.0060539547644178","51.4","false","0.008842631527882146","false","0.02382485515144248","21.7"
"1.5950984587607327E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.4","false","0.008865538410496749","false","0.02389078745257636","21.7"
"1.5950984619036357E9","1c:bf:ce:15:ec:4d","0.004439322766059633","61.5","true","0.007065171934738014","false","0.01874677460984377","28.700000762939453"
"1.5950984624476645E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.4","false","0.008850930979420264","false","0.023848741909302595","21.7"
"1.595098462736748E9","00:0f:00:70:91:0a","0.004065400726061327","76.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5950984661337004E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.4","false","0.008827944910235017","false","0.02378258915550893","21.8"
"1.5950984678503652E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.5","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950984698198273E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.4","false","0.008815505256605563","false","0.023746793351939084","21.7"
"1.595098471919526E9","00:0f:00:70:91:0a","0.004115700564226938","76.5","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5950984722017164E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","61.5","true","0.007051193749157468","false","0.018707158621500092","28.700000762939453"
"1.595098473505911E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.4","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.59509847682539E9","00:0f:00:70:91:0a","0.004015805125138792","76.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5950984771909897E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.4","false","0.008857178264431543","false","0.023866723307909316","21.8"
"1.5950984786797898E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.599998474121094","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950984808771145E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.4","false","0.008852954087881707","false","0.02385456487526453","21.8"
"1.5950984845631535E9","b8:27:eb:bf:9d:51","0.006028338962865652","51.5","false","0.008815549206501239","false","0.023746919814178483","21.8"
