"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595051685546274E9","00:0f:00:70:91:0a","0.003506789485108447","76.30000305175781","false","0.0059571845768741985","false","0.015624058477430914","19.700000762939453"
"1.595051685565128E9","b8:27:eb:bf:9d:51","0.00592213064444617","50.0","false","0.00870291865990224","false","0.02342297627101211","22.7"
"1.5950516858000357E9","1c:bf:ce:15:ec:4d","0.004079701035226846","60.20000076293945","true","0.006646334616073589","false","0.0175620999114154","25.0"
"1.595051689249924E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.0","false","0.008743503742616579","false","0.02353967273838404","22.6"
"1.595051689362077E9","00:0f:00:70:91:0a","0.003404685788191365","76.30000305175781","false","0.005831198925710118","false","0.015271359858635487","19.700000762939453"
"1.595051690680221E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950516929357238E9","b8:27:eb:bf:9d:51","0.005971877082912712","50.0","false","0.008755742135216037","false","0.02357486970180526","22.7"
"1.595051696620709E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.9","false","0.008694786025725213","false","0.02339959652800182","22.6"
"1.5950516974796014E9","00:0f:00:70:91:0a","0.0034653518694785904","76.30000305175781","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.595051699300202E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950517003067281E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.0","false","0.008715027341559281","false","0.023457789137695466","22.7"
"1.5950517018475397E9","00:0f:00:70:91:0a","0.003404685788191365","76.30000305175781","false","0.005831198925710118","false","0.015271359858635487","19.700000762939453"
"1.5950517039925735E9","b8:27:eb:bf:9d:51","0.005971877082912712","50.0","false","0.008755742135216037","false","0.02357486970180526","22.7"
"1.5950517076763275E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.0","false","0.008723182780464364","false","0.02348123815757444","22.7"
"1.5950517083474593E9","00:0f:00:70:91:0a","0.0035272618088988184","76.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5950517090174131E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950517113601758E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.0","false","0.008735325424161076","false","0.02351615420331488","22.7"
"1.595051712161583E9","00:0f:00:70:91:0a","0.003404685788191365","76.30000305175781","false","0.005831198925710118","false","0.015271359858635487","19.700000762939453"
"1.5950517150446904E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.0","false","0.008674601291077704","false","0.02334157578319342","22.7"
