"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949689686701539E9","00:0f:00:70:91:0a","0.0015199548815216857","75.0","false","0.0032537798357311363","false","0.008189036577032332","19.700000762939453"
"1.5949689700604882E9","b8:27:eb:bf:9d:51","0.005981646670383729","51.8","false","0.008766101692282955","false","0.02360466585631069","21.9"
"1.5949689729968755E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.5999984741211","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949689737462513E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.8","false","0.008743503742616579","false","0.02353967273838404","22.0"
"1.5949689751677403E9","00:0f:00:70:91:0a","0.0015795874591473982","74.9000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.600000381469727"
"1.5949689768047094E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.5999984741211","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949689774328256E9","b8:27:eb:bf:9d:51","0.005922073050216561","51.7","false","0.008702857432256968","false","0.023422800247862134","21.9"
"1.594968980069453E9","00:0f:00:70:91:0a","0.0015494419698069333","74.9000015258789","false","0.0032993219499854644","false","0.008311529021443914","19.700000762939453"
"1.5949689811215396E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.8","false","0.008766058039056716","false","0.02360454029587717","22.0"
"1.5949689848091784E9","b8:27:eb:bf:9d:51","0.005960399373504546","51.9","false","0.008743565314756944","false","0.023539849808167805","22.0"
"1.594968984958474E9","00:0f:00:70:91:0a","0.001564431385171289","75.0","false","0.0033223807170928397","false","0.008373593160071871","19.700000762939453"
"1.594968985953954E9","1c:bf:ce:15:ec:4d","0.003664208330509755","77.5999984741211","true","0.0061494561617165995","false","0.016163303280083256","23.700000762939453"
"1.5949689884941154E9","b8:27:eb:bf:9d:51","0.005960399373504546","51.9","false","0.008743565314756944","false","0.023539849808167805","22.0"
"1.5949689887723796E9","00:0f:00:70:91:0a","0.0015494419698069333","75.0","false","0.0032993219499854644","false","0.008311529021443914","19.700000762939453"
"1.5949689902963827E9","1c:bf:ce:15:ec:4d","0.003659681932508344","77.5999984741211","true","0.006143959935784328","false","0.016147872427094544","23.700000762939453"
"1.5949689921820288E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.9","false","0.008755742135216037","false","0.02357486970180526","22.0"
"1.5949689936632826E9","00:0f:00:70:91:0a","0.001564431385171289","75.30000305175781","false","0.0033223807170928397","false","0.008373593160071871","19.700000762939453"
"1.59496899463927E9","1c:bf:ce:15:ec:4d","0.003664208330509755","77.69999694824219","true","0.0061494561617165995","false","0.016163303280083256","23.700000762939453"
"1.5949689958681765E9","b8:27:eb:bf:9d:51","0.005966201306972295","51.9","false","0.008749721455734178","false","0.02355755412972701","22.0"
