"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945887481011887E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.400001525878906","true","0.007210160263049861","false","0.019158003725736547","28.200000762939453"
"1.5945887482270167E9","00:0f:00:70:91:0a","0.005842551582398038","74.0","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945887487605703E9","b8:27:eb:bf:9d:51","0.0052642497360372706","50.6","false","0.007992247894693619","false","0.02138570869273897","22.0"
"1.5945887524461212E9","b8:27:eb:bf:9d:51","0.005273721658394885","50.5","false","0.00800264814161905","false","0.021415436494135683","22.0"
"1.5945887551108358E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.29999923706055","true","0.007210160263049861","false","0.019158003725736547","28.100000381469727"
"1.5945887558567944E9","00:0f:00:70:91:0a","0.005842551582398038","73.9000015258789","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945887561324432E9","b8:27:eb:bf:9d:51","0.005268931338149944","50.4","false","0.007997388977795582","false","0.021400403504529448","22.0"
"1.59458875891934E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.29999923706055","true","0.007210160263049861","false","0.019158003725736547","28.100000381469727"
"1.5945887598189566E9","b8:27:eb:bf:9d:51","0.005305300415041763","50.4","false","0.008037284619308197","false","0.021514459498736843","22.0"
"1.5945887602115736E9","00:0f:00:70:91:0a","0.005842551582398038","73.9000015258789","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945887627290587E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","52.400001525878906","true","0.007268656979033547","false","0.019324077785562912","28.200000762939453"
"1.5945887635054379E9","b8:27:eb:bf:9d:51","0.00529735346502506","50.4","false","0.00802857356093335","false","0.021489552514548056","22.0"
"1.5945887651005914E9","00:0f:00:70:91:0a","0.005842551582398038","73.9000015258789","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945887665372748E9","1c:bf:ce:15:ec:4d","0.004638635679217617","52.400001525878906","true","0.007293241870986687","false","0.01939390232980439","28.200000762939453"
"1.5945887671897345E9","b8:27:eb:bf:9d:51","0.005273681139919265","50.3","false","0.008002603663016227","false","0.021415309352017027","22.0"
"1.5945887708761837E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.2","false","0.007983595571849173","false","0.021360979122773856","22.0"
"1.5945887708790903E9","1c:bf:ce:15:ec:4d","0.004664778323199668","52.400001525878906","true","0.007322953269721305","false","0.01947830828739481","28.200000762939453"
"1.5945887726737275E9","00:0f:00:70:91:0a","0.005842551582398038","73.80000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.594588774560261E9","b8:27:eb:bf:9d:51","0.005250130139620047","50.1","false","0.007976734849601118","false","0.021341371501075138","22.0"
