"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947337197993069E9","b8:27:eb:bf:9d:51","0.004933302599534648","51.3","false","0.00762552703942512","false","0.02033919311493224","21.8"
"1.5947337226268256E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947337232698083E9","1c:bf:ce:15:ec:4d","0.004279504098783255","66.9000015258789","true","0.006880242885696068","false","0.018223097918814084","24.5"
"1.5947337234871733E9","b8:27:eb:bf:9d:51","0.004903820715594271","51.3","false","0.007592533560991766","false","0.020245204988921916","21.8"
"1.5947337271747768E9","b8:27:eb:bf:9d:51","0.0049276080412876955","51.2","false","0.007619158460027209","false","0.020321048855995855","21.8"
"1.5947337308621914E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.1","false","0.007587767709725826","false","0.020231630864397936","21.8"
"1.5947337323600945E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947337340309448E9","1c:bf:ce:15:ec:4d","0.004291027976634838","66.69999694824219","true","0.0068936405301486155","false","0.018261005046697677","24.600000381469727"
"1.5947337345480962E9","b8:27:eb:bf:9d:51","0.0049220245752937","51.1","false","0.007612912145213218","false","0.020303253936675918","21.8"
"1.594733738233979E9","b8:27:eb:bf:9d:51","0.004933250688225297","51.2","false","0.0076254689929590395","false","0.02033902773427718","21.8"
"1.5947337410076885E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947337419199746E9","b8:27:eb:bf:9d:51","0.004923422016320571","51.4","false","0.007614475669162138","false","0.020307708114878694","21.9"
"1.59473374560625E9","b8:27:eb:bf:9d:51","0.0049248199127072505","51.4","false","0.007616039579785661","false","0.020312163457025637","21.8"
"1.5947337464289935E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947337477386904E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.69999694824219","true","0.006907069601024313","false","0.018299006133198348","24.600000381469727"
"1.5947337492921019E9","b8:27:eb:bf:9d:51","0.00490522352976653","51.5","false","0.007594104705603534","false","0.020249680059236178","21.8"
"1.5947337529308305E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947337529780319E9","b8:27:eb:bf:9d:51","0.004937498267724973","51.6","false","0.007630218015723323","false","0.020352558497073226","21.8"
"1.5947337552873201E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.5999984741211","true","0.006907069601024313","false","0.018299006133198348","24.600000381469727"
