"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948018714261744E9","b8:27:eb:bf:9d:51","0.00509585083713883","50.8","false","0.007806468995235758","false","0.02085513041631247","22.4"
"1.5948018751126108E9","b8:27:eb:bf:9d:51","0.005107776083196235","50.8","false","0.00781968030576429","false","0.020892833284975532","22.4"
"1.5948018763043587E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948018780480235E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948018787985787E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.8","false","0.0078097571347895715","false","0.020864513809808808","22.4"
"1.5948018806558955E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948018824848828E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.8","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.5948018844699595E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948018845298347E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.79999923706055","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948018861709557E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.8","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.5948018888237412E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948018898569374E9","b8:27:eb:bf:9d:51","0.0050973530821034705","50.8","false","0.007808133718481286","false","0.020859881018377893","22.4"
"1.5948018926096103E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.79999923706055","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948018935429566E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.8","false","0.007822975147317108","false","0.02090223688815482","22.4"
"1.5948018972290459E9","b8:27:eb:bf:9d:51","0.0050868897964988224","50.8","false","0.007796535933761722","false","0.02082678598623895","22.4"
"1.5948018980109758E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594801900914E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.8","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948019033799973E9","1c:bf:ce:15:ec:4d","0.004012828964073696","54.900001525878906","true","0.006567345000506119","false","0.017339239578572543","24.299999237060547"
"1.5948019045999315E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.9","false","0.007775118698975353","false","0.02076567934109389","22.4"
