"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945577489654386E9","b8:27:eb:bf:9d:51","0.004823693525587259","50.8","false","0.007502583746672841","false","0.019989107793048234","21.2"
"1.59455775243599E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594557752651393E9","b8:27:eb:bf:9d:51","0.004818287532169546","50.8","false","0.007496500225051241","false","0.01997179485451517","21.2"
"1.5945577547578676E9","1c:bf:ce:15:ec:4d","0.00392561980179786","72.9000015258789","true","0.006463783606662791","false","0.017047329830173704","24.700000762939453"
"1.5945577563373635E9","b8:27:eb:bf:9d:51","0.004823693525587259","50.7","false","0.007502583746672841","false","0.019989107793048234","21.2"
"1.5945577578604774E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945577591000838E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5945577600224998E9","b8:27:eb:bf:9d:51","0.004823727640461725","50.7","false","0.007502622131143576","false","0.019989217033470938","21.2"
"1.5945577627565844E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945577637086372E9","b8:27:eb:bf:9d:51","0.004840139807987445","50.8","false","0.007521079644407176","false","0.020041750671153935","21.2"
"1.5945577665705242E9","00:0f:00:70:91:0a","0.0030401715288277146","74.69999694824219","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5945577671877055E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","72.9000015258789","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5945577673949573E9","b8:27:eb:bf:9d:51","0.00482505708863058","50.7","false","0.007504117905945581","false","0.019993473968828095","21.2"
"1.594557771003511E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","72.80000305175781","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5945577710809126E9","b8:27:eb:bf:9d:51","0.004818287532169546","50.7","false","0.007496500225051241","false","0.01997179485451517","21.2"
"1.5945577747679613E9","b8:27:eb:bf:9d:51","0.00482505708863058","50.7","false","0.007504117905945581","false","0.019993473968828095","21.2"
"1.5945577762950883E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945577774813564E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","72.9000015258789","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5945577784540162E9","b8:27:eb:bf:9d:51","0.004823727640461725","50.7","false","0.007502622131143576","false","0.019989217033470938","21.2"
