"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945366808559747E9","b8:27:eb:bf:9d:51","0.004841508708001674","49.1","false","0.007522618359037483","false","0.02004613054660426","21.7"
"1.5945366835707633E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.594536684300695E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5945366845421922E9","b8:27:eb:bf:9d:51","0.004838717108875969","49.1","false","0.0075194803292363485","false","0.020037198363999843","21.7"
"1.5945366879212062E9","00:0f:00:70:91:0a","0.002656364232179544","74.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.5945366882486198E9","b8:27:eb:bf:9d:51","0.004836035428225383","49.0","false","0.007516465386925586","false","0.020028616780728235","21.6"
"1.5945366919363363E9","b8:27:eb:bf:9d:51","0.004840174056384436","49.0","false","0.00752111814285006","false","0.020041860254331363","21.6"
"1.5945366923906944E9","1c:bf:ce:15:ec:4d","0.004046021057852555","75.80000305175781","true","0.0066065967976340415","false","0.017449961409724143","25.100000381469727"
"1.5945366928124487E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5945366956240325E9","b8:27:eb:bf:9d:51","0.004840065878907989","49.0","false","0.007520996540861024","false","0.020041514122739464","21.6"
"1.5945366961996794E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.30000305175781","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5945366966253264E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945366993117085E9","b8:27:eb:bf:9d:51","0.004853829122554538","49.0","false","0.007536461734186151","false","0.02008553777795763","21.6"
"1.5945367009786353E9","00:0f:00:70:91:0a","0.002656364232179533","74.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.399999618530273"
"1.5945367029997666E9","b8:27:eb:bf:9d:51","0.004859374909095827","49.0","false","0.007542689877930254","false","0.020103268728019662","21.6"
"1.5945367053704183E9","1c:bf:ce:15:ec:4d","0.004067247433342945","75.9000015258789","true","0.006631651661855502","false","0.017520659874323413","25.100000381469727"
"1.5945367064078321E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5945367066874404E9","b8:27:eb:bf:9d:51","0.00483052559397585","49.0","false","0.007510269375075495","false","0.02001098149467927","21.6"
"1.59453671037363E9","b8:27:eb:bf:9d:51","0.004835961915225252","49.0","false","0.00751638273170156","false","0.020028381518275174","21.6"
