"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948169847065E9","1c:bf:ce:15:ec:4d","0.003967989055255462","64.4000015258789","true","0.006514175963827922","false","0.017189331856474928","24.5"
"1.5948169850386062E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948169882739983E9","b8:27:eb:bf:9d:51","0.005007696878207129","52.9","false","0.007708541127152052","false","0.020575796765639313","22.4"
"1.5948169919602892E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.0","false","0.00769403086209367","false","0.020534427566983336","22.5"
"1.5948169955093074E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","63.900001525878906","true","0.006501995696289853","false","0.017155001855240624","24.5"
"1.5948169956467218E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.0","false","0.0076907895410273305","false","0.020525187190379175","22.5"
"1.5948169972305262E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948169993326876E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.0","false","0.0076907895410273305","false","0.020525187190379175","22.5"
"1.5948170030188699E9","b8:27:eb:bf:9d:51","0.005020766811541736","53.0","false","0.007723090088105899","false","0.02061728161848395","22.5"
"1.5948170046695132E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","64.5","true","0.006501995696289853","false","0.017155001855240624","24.5"
"1.5948170067048218E9","b8:27:eb:bf:9d:51","0.005000472991783666","53.0","false","0.007700495260751811","false","0.02055285710401477","22.5"
"1.5948170074963355E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948170084754262E9","1c:bf:ce:15:ec:4d","0.004009305162500265","64.80000305175781","true","0.006563172614834698","false","0.017327472722691296","24.5"
"1.5948170103907952E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.0","false","0.0077101221622329396","false","0.020580304664794817","22.5"
"1.5948170134629216E9","00:0f:00:70:91:0a","0.00270098296935936","75.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5948170140769756E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.0","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5948170144208734E9","1c:bf:ce:15:ec:4d","0.003998930037246424","64.80000305175781","true","0.006550881969387833","false","0.017292813922328846","24.5"
"1.5948170177630568E9","b8:27:eb:bf:9d:51","0.0050120159086979015","53.0","false","0.0077133500709780315","false","0.020589508379921167","22.5"
"1.594817019300565E9","1c:bf:ce:15:ec:4d","0.003967989055255462","64.69999694824219","true","0.006514175963827922","false","0.017189331856474928","24.5"
