"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946968578994513E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5946968597910142E9","b8:27:eb:bf:9d:51","0.004956020119314213","49.6","false","0.007650913254530793","false","0.020411529404297364","22.9"
"1.5946968618384058E9","1c:bf:ce:15:ec:4d","0.00504561729643994","70.80000305175781","true","0.007750723863281043","false","0.020696091126585065","22.5"
"1.5946968634770577E9","b8:27:eb:bf:9d:51","0.004977374442158452","49.6","false","0.007674746801727237","false","0.02047945636896379","22.9"
"1.594696864401736E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.5946968671630416E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.6","false","0.007677979982782839","false","0.0204886722277338","22.9"
"1.594696869439889E9","1c:bf:ce:15:ec:4d","0.004996704105147829","69.69999694824219","true","0.007696296249998204","false","0.020540885905340454","22.5"
"1.594696870849104E9","b8:27:eb:bf:9d:51","0.004967363641908952","49.5","false","0.007663577282372411","false","0.020447620810233658","22.9"
"1.5946968743144722E9","1c:bf:ce:15:ec:4d","0.005016203787956553","69.5999984741211","true","0.007718011892490363","false","0.02060280106464286","22.5"
"1.5946968745351841E9","b8:27:eb:bf:9d:51","0.004960208655965963","49.5","false","0.007655590313556344","false","0.02042485815208522","22.9"
"1.5946968781813605E9","00:0f:00:70:91:0a","0.003192708732885841","74.0","false","0.0055662415254137025","false","0.014531314884477679","19.600000381469727"
"1.5946968782212665E9","b8:27:eb:bf:9d:51","0.004950266211564813","49.5","false","0.007644486467160992","false","0.0203932151625802","22.9"
"1.5946968786569235E9","1c:bf:ce:15:ec:4d","0.00504561729643994","69.69999694824219","true","0.007750723863281043","false","0.020696091126585065","22.5"
"1.5946968819074576E9","b8:27:eb:bf:9d:51","0.00494034663216067","49.5","false","0.007633402007686279","false","0.02036163054604964","22.9"
"1.594696882999962E9","1c:bf:ce:15:ec:4d","0.00504561729643994","69.69999694824219","true","0.007750723863281043","false","0.020696091126585065","22.5"
"1.594696883069801E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.5946968855948315E9","b8:27:eb:bf:9d:51","0.004955938648391245","49.6","false","0.00765082227055719","false","0.02041127012241292","22.9"
"1.5946968890294714E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5946968892825396E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.5","false","0.007639726749698163","false","0.02037965220135719","22.9"
