"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950442301789384E9","b8:27:eb:bf:9d:51","0.00607172913760648","50.1","false","0.008861404868191612","false","0.023878889122492322","22.8"
"1.595044230521097E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5950442318872359E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5950442338648758E9","b8:27:eb:bf:9d:51","0.006151809248768208","50.1","false","0.008945798068378362","false","0.024121888265214133","22.8"
"1.595044235409325E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950442375505993E9","b8:27:eb:bf:9d:51","0.006109601711078065","50.1","false","0.008901355371750916","false","0.02399390177749876","22.8"
"1.5950442399776573E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.595044241236355E9","b8:27:eb:bf:9d:51","0.006091607957374272","50.1","false","0.008882382933434177","false","0.023939278030345727","22.8"
"1.595044241366416E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950442449258978E9","b8:27:eb:bf:9d:51","0.00611156150663781","50.1","false","0.00890342082707234","false","0.023999848931141248","22.8"
"1.5950442486121788E9","b8:27:eb:bf:9d:51","0.006137695372597455","50.1","false","0.008930946185940827","false","0.024079112843343502","22.9"
"1.5950442500143135E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950442523054981E9","b8:27:eb:bf:9d:51","0.006174157402493909","50.1","false","0.008969295534345114","false","0.024189574020092846","22.8"
"1.5950442559896672E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.1","false","0.008886592274005966","false","0.023951396501076874","22.8"
"1.5950442579590418E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.099998474121094","true","0.006796302432906965","false","0.017985712755854723","25.899999618530273"
"1.5950442581263442E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950442596756365E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.1","false","0.008878144279113378","false","0.023927075562524835","22.8"
"1.5950442617691796E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5950442624889748E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
