"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947295794937215E9","b8:27:eb:bf:9d:51","0.005006240632182739","50.6","false","0.007706919438637187","false","0.020571173019568807","22.0"
"1.5947295804224467E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.80000305175781","true","0.006907069601024313","false","0.018299006133198348","23.5"
"1.5947295831802948E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.6","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947295842305338E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.80000305175781","true","0.006907069601024313","false","0.018299006133198348","23.5"
"1.5947295851397707E9","00:0f:00:70:91:0a","0.0035272618088988184","75.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.594729587118808E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.6","false","0.0076907895410273305","false","0.020525187190379175","22.0"
"1.5947295894954896E9","00:0f:00:70:91:0a","0.0035272618088988184","75.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947295908017051E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.6","false","0.007700448546223221","false","0.020552723920458538","21.9"
"1.594729593387552E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.69999694824219","true","0.006907069601024313","false","0.018299006133198348","23.5"
"1.5947295938468144E9","00:0f:00:70:91:0a","0.0035272618088988184","75.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.59472959448778E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.5","false","0.0077101221622329396","false","0.020580304664794817","21.9"
"1.5947295981735303E9","b8:27:eb:bf:9d:51","0.004980314994849254","50.5","false","0.007678026533233073","false","0.02048880491706232","21.9"
"1.5947295981984863E9","00:0f:00:70:91:0a","0.0035272618088988184","75.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594729601858356E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.5","false","0.0077101221622329396","false","0.020580304664794817","21.9"
"1.5947296025493653E9","00:0f:00:70:91:0a","0.0035272618088988184","75.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947296055442703E9","b8:27:eb:bf:9d:51","0.005038194382414485","50.5","false","0.007742473523127113","false","0.0206725597500046","21.9"
"1.5947296069020772E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947296070873463E9","1c:bf:ce:15:ec:4d","0.004310346782817193","67.5999984741211","true","0.006916078246683563","false","0.0183245012883274","23.5"
"1.5947296092299938E9","b8:27:eb:bf:9d:51","0.004999032638273733","50.5","false","0.007698890630304273","false","0.020548282319214236","21.9"
