"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945450777104716E9","b8:27:eb:bf:9d:51","0.004878732377446819","49.8","false","0.007564413715255468","false","0.02016512229520721","21.5"
"1.5945450780592E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594545079961755E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.69999694824219","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.594545081397959E9","b8:27:eb:bf:9d:51","0.004877276487594955","49.7","false","0.007562780679171532","false","0.020160472183852876","21.5"
"1.5945450840401256E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945450850857363E9","b8:27:eb:bf:9d:51","0.004859335071477756","49.6","false","0.007542645145678537","false","0.02010314137587005","21.5"
"1.5945450887723913E9","b8:27:eb:bf:9d:51","0.004877316494064573","49.7","false","0.007562825555252734","false","0.02016059996870891","21.4"
"1.5945450896673894E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945450924572673E9","b8:27:eb:bf:9d:51","0.0048982568845249925","49.7","false","0.007586300874183636","false","0.020227453132085235","21.4"
"1.5945450940104532E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.59454509536945E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594545096142118E9","b8:27:eb:bf:9d:51","0.00488565399579707","49.6","false","0.007572175682705373","false","0.020187225628505348","21.4"
"1.5945450978180866E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945450998278322E9","b8:27:eb:bf:9d:51","0.0048745408555643105","49.6","false","0.007559711822790832","false","0.02015173372328591","21.4"
"1.5945451021611164E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945451035136397E9","b8:27:eb:bf:9d:51","0.004864848189521955","49.6","false","0.007548834667023465","false","0.020120763353404472","21.4"
"1.5945451045583546E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945451070360808E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.594545107199639E9","b8:27:eb:bf:9d:51","0.0048442919828108185","49.7","false","0.007525746533303815","false","0.020055034928972666","21.4"
