"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951090133005776E9","00:0f:00:70:91:0a","0.004940912471056381","77.0999984741211","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.595109014876203E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.8","false","0.008890771736887085","false","0.023963429342730096","23.0"
"1.595109018478118E9","1c:bf:ce:15:ec:4d","0.004459670595207184","53.29999923706055","true","0.0070885834922045955","false","0.018813137962416192","30.5"
"1.5951090185621147E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.8","false","0.008890771736887085","false","0.023963429342730096","23.0"
"1.5951090222475345E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.8","false","0.008886592274005966","false","0.023951396501076874","23.0"
"1.5951090230986829E9","00:0f:00:70:91:0a","0.005021449054824775","77.0999984741211","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5951090233556223E9","1c:bf:ce:15:ec:4d","0.004467860785588147","53.400001525878906","true","0.007097998517729778","false","0.01883983039291321","30.5"
"1.595109025932419E9","b8:27:eb:bf:9d:51","0.006083575001721734","50.9","false","0.008873908060097802","false","0.023914880502455604","23.0"
"1.5951090296013393E9","00:0f:00:70:91:0a","0.004925030967512921","77.0999984741211","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.595109029618404E9","b8:27:eb:bf:9d:51","0.006083575001721734","51.0","false","0.008873908060097802","false","0.023914880502455604","23.0"
"1.5951090325090928E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.70000076293945","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951090332991862E9","b8:27:eb:bf:9d:51","0.006087650564093565","51.1","false","0.008878208218300054","false","0.02392725963117109","22.9"
"1.595109033955715E9","00:0f:00:70:91:0a","0.004956852776904809","77.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.595109036985346E9","b8:27:eb:bf:9d:51","0.006119545679214229","51.2","false","0.00891183356306547","false","0.024024073052509178","22.9"
"1.595109040666238E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.2","false","0.008869769818690452","false","0.023902967879716897","22.9"
"1.5951090409882727E9","00:0f:00:70:91:0a","0.004956852776904809","77.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951090427194448E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.70000076293945","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951090442619865E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.2","false","0.008857178264431543","false","0.023866723307909316","22.9"
"1.595109045338793E9","00:0f:00:70:91:0a","0.004956852776904809","77.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
