"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947702144674392E9","00:0f:00:70:91:0a","0.004325364813471825","73.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.594770217884743E9","b8:27:eb:bf:9d:51","0.005272053061984368","47.4","false","0.008000816384501704","false","0.021410200454947","23.0"
"1.5947702180571706E9","1c:bf:ce:15:ec:4d","0.004842586508378835","50.79999923706055","true","0.00752382977790342","false","0.02004957883374924","26.899999618530273"
"1.5947702182834754E9","00:0f:00:70:91:0a","0.004325364813471825","73.30000305175781","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5947702215595088E9","b8:27:eb:bf:9d:51","0.00524074705102019","47.4","false","0.007966419371165155","false","0.0213118925129475","23.0"
"1.5947702250706286E9","1c:bf:ce:15:ec:4d","0.004842586508378835","50.900001525878906","true","0.00752382977790342","false","0.02004957883374924","26.899999618530273"
"1.5947702252466114E9","b8:27:eb:bf:9d:51","0.0052564192962953294","47.4","false","0.00798364610023195","false","0.02136112353477973","23.0"
"1.594770228929634E9","b8:27:eb:bf:9d:51","0.005248550699534066","47.4","false","0.007974998819010936","false","0.021336410189497272","23.0"
"1.5947702290780928E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594770232614473E9","b8:27:eb:bf:9d:51","0.005279997036952585","47.4","false","0.008009535712273176","false","0.02143512520112062","23.0"
"1.5947702331549585E9","1c:bf:ce:15:ec:4d","0.004842586508378835","51.0","true","0.00752382977790342","false","0.02004957883374924","26.899999618530273"
"1.5947702355734122E9","00:0f:00:70:91:0a","0.004576517870463071","73.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594770236299287E9","b8:27:eb:bf:9d:51","0.00527841857872392","47.3","false","0.00800780348140516","false","0.021430173363043415","23.0"
"1.5947702399849062E9","b8:27:eb:bf:9d:51","0.005283085685134989","47.3","false","0.008012924840786273","false","0.021444813737291922","23.0"
"1.5947702426101062E9","00:0f:00:70:91:0a","0.004576517870463071","73.0","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947702436751857E9","b8:27:eb:bf:9d:51","0.005257949826819103","47.3","false","0.00798532767756283","false","0.021365929581165503","23.0"
"1.5947702439151921E9","1c:bf:ce:15:ec:4d","0.004842586508378835","51.0","true","0.00752382977790342","false","0.02004957883374924","26.899999618530273"
"1.5947702473610759E9","b8:27:eb:bf:9d:51","0.005291008072639605","47.3","false","0.008021615456279425","false","0.021469658964811067","23.0"
"1.5947702493299859E9","1c:bf:ce:15:ec:4d","0.004842586508378835","51.0","true","0.00752382977790342","false","0.02004957883374924","26.899999618530273"
