"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947118374302514E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.20000076293945","true","0.007181249490600034","false","0.019075958981004042","23.299999237060547"
"1.5947118410418172E9","b8:27:eb:bf:9d:51","0.0048662251126679636","54.5","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.5947118423052962E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.29999923706055","true","0.007200507793222267","false","0.019130608862273493","23.399999618530273"
"1.5947118429880161E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947118447279136E9","b8:27:eb:bf:9d:51","0.0048662251126679636","54.5","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.5947118466593807E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.399999618530273"
"1.5947118484140286E9","b8:27:eb:bf:9d:51","0.004866259919592773","54.4","false","0.007550419289889023","false","0.02012527503816462","22.4"
"1.5947118484172945E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.5947118510089934E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.594711852100153E9","b8:27:eb:bf:9d:51","0.004859335071477756","54.5","false","0.007542645145678537","false","0.02010314137587005","22.4"
"1.5947118527734985E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947118548156588E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.299999237060547"
"1.5947118557861524E9","b8:27:eb:bf:9d:51","0.004855202466921356","54.5","false","0.007538004239016272","false","0.020089929053712544","22.4"
"1.5947118593852568E9","b8:27:eb:bf:9d:51","0.004893967695043032","54.4","false","0.0075814947232333415","false","0.02021376499495759","22.4"
"1.5947118619489398E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.59471186307322E9","b8:27:eb:bf:9d:51","0.0048745408555643105","54.4","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.59471186505003E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.299999237060547"
"1.5947118667592926E9","b8:27:eb:bf:9d:51","0.004866259919592773","54.4","false","0.007550419289889023","false","0.02012527503816462","22.4"
"1.5947118668384697E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
