"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947111425349238E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.20000076293945","true","0.0071716435992488035","false","0.019048703779119835","23.399999618530273"
"1.5947111444247427E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.5","false","0.0075333389025806115","false","0.02007664774076937","22.5"
"1.5947111454472406E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947111474196258E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.20000076293945","true","0.0071716435992488035","false","0.019048703779119835","23.399999618530273"
"1.5947111481096973E9","b8:27:eb:bf:9d:51","0.0048634717134941425","52.5","false","0.0075472894932488285","false","0.020116364048946508","22.5"
"1.594711151795757E9","b8:27:eb:bf:9d:51","0.00484969680555172","52.5","false","0.0075318196944464955","false","0.020072322969272357","22.5"
"1.594711152518367E9","00:0f:00:70:91:0a","0.003813162915034061","77.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947111528304982E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.20000076293945","true","0.007133460705358383","false","0.01894039047931366","23.399999618530273"
"1.5947111554794738E9","b8:27:eb:bf:9d:51","0.004851068808131312","52.5","false","0.007533361055295514","false","0.020076710803950924","22.4"
"1.5947111582406816E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.20000076293945","true","0.007190870878842279","false","0.019103260644743443","23.5"
"1.5947111591656415E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.5","false","0.007534880637806402","false","0.020081036701551203","22.5"
"1.594711160097386E9","00:0f:00:70:91:0a","0.003813162915034061","77.0","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947111628506842E9","b8:27:eb:bf:9d:51","0.004845573606201511","52.5","false","0.007527186806475013","false","0.0200591347672057","22.5"
"1.5947111652567708E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.399999618530273"
"1.5947111665376048E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.5","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.5947111666011748E9","00:0f:00:70:91:0a","0.003813162915034061","77.0","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947111701344323E9","1c:bf:ce:15:ec:4d","0.004544719875939645","59.20000076293945","true","0.007186120776789157","false","0.01908978143751403","23.399999618530273"
"1.594711170221493E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.5","false","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.594711172025032E9","00:0f:00:70:91:0a","0.003813162915034061","77.0","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
