"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594989384652977E9","b8:27:eb:bf:9d:51","0.005867314503840294","53.1","false","0.00864456954924389","false","0.023255266991364928","22.6"
"1.5949893853971732E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","76.30000305175781","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.594989388338736E9","b8:27:eb:bf:9d:51","0.005846648019068197","53.1","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.594989390810675E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","76.30000305175781","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949893920248346E9","b8:27:eb:bf:9d:51","0.005833652290635458","53.1","false","0.008608663053138512","false","0.02315210146815425","22.6"
"1.5949893923314595E9","00:0f:00:70:91:0a","0.0014023067180012581","79.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","20.100000381469727"
"1.5949893956790714E9","b8:27:eb:bf:9d:51","0.0058541110686254234","53.1","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.5949893972124243E9","00:0f:00:70:91:0a","0.0013892672226434378","79.30000305175781","true","0.00304889811284531","false","0.007639443906046302","20.100000381469727"
"1.594989398370054E9","1c:bf:ce:15:ec:4d","0.003686989921296962","76.30000305175781","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949893993656003E9","b8:27:eb:bf:9d:51","0.005865361439627738","53.1","false","0.00864248783275991","false","0.023249285063739897","22.6"
"1.5949894026228588E9","00:0f:00:70:91:0a","0.0013763666891272745","79.30000305175781","true","0.00302839095687619","false","0.007584569523367982","20.100000381469727"
"1.594989403053182E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.1","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.5949894067414489E9","b8:27:eb:bf:9d:51","0.005859726091283168","53.1","false","0.008636480197613115","false","0.02323202234230426","22.6"
"1.5949894075058284E9","00:0f:00:70:91:0a","0.0013892672226434378","79.0","true","0.00304889811284531","false","0.007639443906046302","20.100000381469727"
"1.5949894104289951E9","b8:27:eb:bf:9d:51","0.005888513514184733","53.1","false","0.008667152668148258","false","0.02332016714198991","22.6"
"1.594989410995655E9","1c:bf:ce:15:ec:4d","0.003686989921296962","76.4000015258789","true","0.006177090499210081","false","0.016240901915770014","23.700000762939453"
"1.5949894123835013E9","00:0f:00:70:91:0a","0.0014023067180012581","79.0","true","0.003069572712416047","false","0.0076947918250824575","20.100000381469727"
"1.59498941411687E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.1","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.5949894178047724E9","b8:27:eb:bf:9d:51","0.0058690982514570875","53.0","false","0.008646470628450916","false","0.02326072993357335","22.6"
