"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947637458530593E9","b8:27:eb:bf:9d:51","0.005302115318819905","48.2","false","0.008033793706114881","false","0.02150447792794127","23.1"
"1.594763749067541E9","00:0f:00:70:91:0a","0.003699952167021733","73.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5947637492688835E9","1c:bf:ce:15:ec:4d","0.004673530084152047","46.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.594763749539254E9","b8:27:eb:bf:9d:51","0.005287832821596487","48.2","false","0.008018132736011544","false","0.021459702144880032","23.1"
"1.594763753225227E9","b8:27:eb:bf:9d:51","0.005287873464881374","48.1","false","0.008018177318563498","false","0.0214598296009832","23.0"
"1.5947637546808417E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","46.79999923706055","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.594763756911276E9","b8:27:eb:bf:9d:51","0.005313284522954178","48.0","false","0.008046032774595866","false","0.0215394744042133","23.0"
"1.594763760096553E9","1c:bf:ce:15:ec:4d","0.004647331166256393","46.79999923706055","true","0.007303129514677043","false","0.019421989154272706","27.399999618530273"
"1.5947637605964892E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.0","false","0.008026830153992616","false","0.021484567921378362","23.0"
"1.5947637628203266E9","00:0f:00:70:91:0a","0.003744628049894034","73.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947637642824645E9","b8:27:eb:bf:9d:51","0.005311665484559606","48.0","false","0.008044259094732947","false","0.021534402506840793","23.1"
"1.594763764978369E9","1c:bf:ce:15:ec:4d","0.004651742412390563","47.29999923706055","true","0.007308143588682839","false","0.019436233115686038","27.399999618530273"
"1.5947637671729252E9","00:0f:00:70:91:0a","0.003744628049894034","73.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947637679676013E9","b8:27:eb:bf:9d:51","0.005294214542712133","48.0","false","0.008025131832005728","false","0.021479712302052766","23.1"
"1.5947637716535923E9","b8:27:eb:bf:9d:51","0.005278372369976999","47.9","false","0.008007752768865973","false","0.02143002839485168","23.0"
"1.5947637720434313E9","1c:bf:ce:15:ec:4d","0.004673530084152047","46.900001525878906","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947637742124822E9","00:0f:00:70:91:0a","0.003744628049894034","73.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947637753395355E9","b8:27:eb:bf:9d:51","0.005311665484559606","47.9","false","0.008044259094732947","false","0.021534402506840793","23.1"
"1.5947637763854914E9","1c:bf:ce:15:ec:4d","0.004656045365762928","46.900001525878906","true","0.00731303330397457","false","0.019450124441115692","27.399999618530273"
