"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945637462814093E9","b8:27:eb:bf:9d:51","0.004837329459220464","52.9","false","0.00751792028931162","false","0.02003275791391338","22.0"
"1.5945637495970247E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.5","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945637499678416E9","b8:27:eb:bf:9d:51","0.0048388055894364275","52.9","false","0.007519579797702531","false","0.02003748149014011","21.9"
"1.594563753650363E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.9","false","0.007519458225661741","false","0.020037135448620128","22.0"
"1.5945637573232071E9","b8:27:eb:bf:9d:51","0.004837329459220464","52.9","false","0.00751792028931162","false","0.02003275791391338","21.9"
"1.5945637581409702E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.59456376100847E9","b8:27:eb:bf:9d:51","0.00483734911465649","52.9","false","0.007517942387442784","false","0.020032820812921674","21.9"
"1.5945637616904614E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.594563764694807E9","b8:27:eb:bf:9d:51","0.004826421094060703","52.9","false","0.007505652442979535","false","0.01999784128059024","22.0"
"1.594563766031591E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.5","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945637672852798E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945637683783653E9","b8:27:eb:bf:9d:51","0.004834604620365108","52.9","false","0.0075148565784832885","false","0.020024037643655297","22.0"
"1.5945637720643666E9","b8:27:eb:bf:9d:51","0.004822364508579502","52.9","false","0.007501088340074683","false","0.019984851964917748","22.0"
"1.5945637730438876E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.5","true","0.006550881969387833","false","0.017292813922328846","25.700000762939453"
"1.5945637743022377E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945637757504501E9","b8:27:eb:bf:9d:51","0.004841508708001674","52.9","false","0.007522618359037483","false","0.02004613054660426","21.9"
"1.5945637773855264E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945637786444583E9","00:0f:00:70:91:0a","0.0030401715288277207","73.9000015258789","true","0.005372563969833847","false","0.013991871079227208","19.399999618530273"
"1.5945637794369318E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.9","false","0.007511783350552769","false","0.020015290528299076","22.0"
