"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949991291014247E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.9000015258789","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5949991318711014E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.4","false","0.008778334460553028","false","0.023639852831429442","22.3"
"1.5949991330769548E9","00:0f:00:70:91:0a","0.0015054531626626517","78.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949991350462008E9","1c:bf:ce:15:ec:4d","0.003988585713000533","68.9000015258789","true","0.006538619027703349","false","0.017258237663068624","25.799999237060547"
"1.5949991355573022E9","b8:27:eb:bf:9d:51","0.00600873123380637","52.4","false","0.00879479741237079","false","0.02368721300470593","22.3"
"1.5949991390407476E9","00:0f:00:70:91:0a","0.0015054531626626517","78.0","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949991392382836E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.4","false","0.008778334460553028","false","0.023639852831429442","22.3"
"1.5949991404699614E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","69.0999984741211","true","0.006559107265470689","false","0.01731600821844317","25.799999237060547"
"1.5949991429243176E9","b8:27:eb:bf:9d:51","0.00599126431490664","52.4","false","0.008776295560446004","false","0.02363398780010658","22.3"
"1.5949991433954582E9","00:0f:00:70:91:0a","0.0015054531626626517","78.0","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.594999144815872E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.19999694824219","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5949991466093812E9","b8:27:eb:bf:9d:51","0.005995113346226751","52.4","false","0.008780373931048158","false","0.0236457195964313","22.3"
"1.5949991477461057E9","00:0f:00:70:91:0a","0.0015054531626626517","78.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.594999150294417E9","b8:27:eb:bf:9d:51","0.005975786366386693","52.4","false","0.008759888056162787","false","0.02358679390988893","22.3"
"1.5949991539804368E9","b8:27:eb:bf:9d:51","0.005954620198346678","52.4","false","0.008737431673510532","false","0.02352221103835573","22.3"
"1.5949991550999167E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.30000305175781","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5949991576679769E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.4","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5949991591405888E9","00:0f:00:70:91:0a","0.0015054531626626517","78.0","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949991599852734E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.4000015258789","true","0.006579672854993278","false","0.017374009256812196","25.799999237060547"
