"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946305575604618E9","00:0f:00:70:91:0a","0.003967817758258323","76.0","false","0.0065139725303509245","false","0.017188758444641194","19.600000381469727"
"1.5946305599484596E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.6","false","0.007842925342890862","false","0.020959181269529673","21.8"
"1.5946305615062203E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.5946305619107342E9","00:0f:00:70:91:0a","0.003813162915034061","76.0","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.5946305635891373E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.7","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946305667999434E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946305672880735E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.6","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946305685334375E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.5","true","0.00731303330397457","false","0.019450124441115692","23.899999618530273"
"1.5946305709757674E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.6","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5946305728791902E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.599998474121094","true","0.007303129514677029","false","0.019421989154272668","24.0"
"1.5946305746628306E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.6","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946305783488317E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.6","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946305788180811E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.594630580065613E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946305820347555E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.6","false","0.007846256452582797","false","0.020968690308685613","21.8"
"1.59463058423342E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.5","true","0.007322953269721305","false","0.01947830828739481","23.899999618530273"
"1.5946305849672902E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946305857206738E9","b8:27:eb:bf:9d:51","0.005115322736155937","51.6","false","0.007828036410830831","false","0.0209166824528079","21.7"
"1.5946305885836487E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
