"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950490702951648E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950490709141066E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5950490722667758E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.0","false","0.008786561293709375","false","0.023663518805646985","22.9"
"1.5950490759549549E9","b8:27:eb:bf:9d:51","0.005962328470407561","50.0","false","0.008745612366706169","false","0.023545736789255294","22.9"
"1.595049077849243E9","1c:bf:ce:15:ec:4d","0.004153873071758878","60.400001525878906","true","0.006733529330874542","false","0.017808319720909477","25.299999237060547"
"1.5950490796173942E9","00:0f:00:70:91:0a","0.003612422920033841","76.5","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5950490796411057E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.0","false","0.00877215407243558","false","0.02362207482131672","22.9"
"1.5950490816568859E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.400001525878906","true","0.0066993260833958426","false","0.01771171076656321","25.299999237060547"
"1.5950490833272448E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.0","false","0.008784520092600667","false","0.02365764678032449","22.9"
"1.595049087013201E9","b8:27:eb:bf:9d:51","0.005956530858746227","50.0","false","0.008739459706512968","false","0.02352804304466591","22.9"
"1.595049087729291E9","00:0f:00:70:91:0a","0.003655886924967606","76.5","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5950490906247323E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.0","false","0.008780453203520394","false","0.023645947634440646","22.9"
"1.5950490913495705E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.299999237060547"
"1.5950490920816133E9","00:0f:00:70:91:0a","0.0035695509095621026","76.5","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5950490943125148E9","b8:27:eb:bf:9d:51","0.005987431125676295","50.0","false","0.0087722332555563","false","0.023622302587748854","22.9"
"1.5950490962260008E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
"1.5950490979964247E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.0","false","0.008763943477894382","false","0.023598458202741684","22.9"
"1.5950491001909583E9","00:0f:00:70:91:0a","0.003655886924967606","76.5","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.595049100571932E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
