"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595202561692508E9","b8:27:eb:bf:9d:51","0.005931624360322121","49.5","false","0.00871300905101052","false","0.023451986255379288","21.9"
"1.5952025643900974E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.19999694824219","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5952025653784018E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.5","false","0.008678578945773395","false","0.023353008769872483","21.9"
"1.595202565599463E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952025682007253E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.30000305175781","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5952025690643997E9","b8:27:eb:bf:9d:51","0.0058993548830322436","49.5","false","0.008678693189848149","false","0.02335333714729151","21.9"
"1.5952025699614007E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952025727506204E9","b8:27:eb:bf:9d:51","0.005897360672544799","49.5","false","0.008676570814592634","false","0.023347236746793242","21.9"
"1.595202575220256E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.30000305175781","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5952025764283564E9","b8:27:eb:bf:9d:51","0.005905040862781561","49.6","false","0.008684743509373446","false","0.02337072830227528","21.9"
"1.5952025764606977E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952025795663884E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.30000305175781","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.595202580114406E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.6","false","0.008680640873042234","false","0.02335893551518585","21.9"
"1.5952025819076612E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952025838002055E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.6","false","0.008682650138567219","false","0.023364710983415537","21.9"
"1.5952025855128546E9","1c:bf:ce:15:ec:4d","0.004472015168716228","75.19999694824219","true","0.007102772359799778","false","0.01885336558017424","26.700000762939453"
"1.595202587337692E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952025874864395E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.6","false","0.008682650138567219","false","0.023364710983415537","21.9"
"1.5952025911723762E9","b8:27:eb:bf:9d:51","0.005918290620131231","49.5","false","0.008698836021386215","false","0.02341123929228802","21.9"
