"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949875460387313E9","00:0f:00:70:91:0a","0.0013763666891272745","77.0999984741211","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.59498754759415E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.4","false","0.00863448378990504","false","0.023226285918466417","22.2"
"1.594987551280937E9","b8:27:eb:bf:9d:51","0.005863487012268337","52.4","false","0.008640489752784246","false","0.023243543562652947","22.2"
"1.5949875530868971E9","00:0f:00:70:91:0a","0.0013636034482898264","77.0999984741211","false","0.003008049660672013","false","0.0075301639821157736","19.700000762939453"
"1.594987554968158E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.4","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.59498755851211E9","00:0f:00:70:91:0a","0.0013636034482898264","77.19999694824219","false","0.003008049660672013","false","0.0075301639821157736","19.799999237060547"
"1.5949875586544743E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.4","false","0.008636480197613115","false","0.02323202234230426","22.2"
"1.594987559639428E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.69999694824219","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949875623358636E9","00:0f:00:70:91:0a","0.0013636034482898292","77.19999694824219","false","0.003008049660672019","false","0.007530163982115789","19.799999237060547"
"1.5949875623409543E9","b8:27:eb:bf:9d:51","0.005874758067871281","52.4","false","0.00865250167934997","false","0.023278061306542065","22.2"
"1.594987563450422E9","1c:bf:ce:15:ec:4d","0.003708450275757048","76.69999694824219","true","0.006203078991931408","false","0.016313900537002806","23.600000381469727"
"1.5949875660269396E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.4","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5949875661500463E9","00:0f:00:70:91:0a","0.0013384822791932057","77.19999694824219","false","0.002967858397650253","false","0.007422740908051475","19.799999237060547"
"1.5949875697128406E9","b8:27:eb:bf:9d:51","0.005872880193837492","52.4","false","0.008650500811422263","false","0.02327231134028984","22.2"
"1.5949875699562063E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.5999984741211","true","0.006236766503486377","false","0.016408555823439423","23.5"
"1.5949875733989506E9","b8:27:eb:bf:9d:51","0.005865361439627738","52.4","false","0.00864248783275991","false","0.023249285063739897","22.2"
"1.5949875742986119E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.69999694824219","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949875770850484E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.5","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.59498757991441E9","00:0f:00:70:91:0a","0.0013763666891272745","77.0999984741211","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
