"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946034168935032E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.594603416946649E9","00:0f:00:70:91:0a","0.0078475371331637","74.69999694824219","false","0.01066854019600782","false","0.02911468909476751","19.100000381469727"
"1.5946034172185376E9","b8:27:eb:bf:9d:51","0.005318127645208492","50.8","false","0.008051337592567922","false","0.021554644164962222","22.4"
"1.5946034207019293E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.5946034207693837E9","00:0f:00:70:91:0a","0.007681159220973842","74.5999984741211","false","0.010504431546613584","false","0.028636549279094925","19.100000381469727"
"1.594603421156908E9","b8:27:eb:bf:9d:51","0.005342211999520172","50.8","false","0.008077698100856637","false","0.021630035286557703","22.4"
"1.5946034248394008E9","b8:27:eb:bf:9d:51","0.005281587342509324","50.8","false","0.008011280799784241","false","0.02144011386564709","22.4"
"1.5946034255784633E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594603428523927E9","b8:27:eb:bf:9d:51","0.005313284522954178","50.8","false","0.008046032774595866","false","0.0215394744042133","22.4"
"1.5946034294080174E9","00:0f:00:70:91:0a","0.007961623809392776","74.9000015258789","false","0.010780514641232624","false","0.029441221376492396","19.100000381469727"
"1.594603432208823E9","b8:27:eb:bf:9d:51","0.005334154018960224","50.8","false","0.00806888224628322","false","0.021604820050111467","22.4"
"1.5946034332246492E9","00:0f:00:70:91:0a","0.008077618062673625","74.69999694824219","false","0.010893907271193394","false","0.029772125007997807","19.100000381469727"
"1.5946034352929168E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.79999923706055","true","0.007268656979033562","false","0.01932407778556295","26.200000762939453"
"1.594603435894161E9","b8:27:eb:bf:9d:51","0.005319660588088461","50.8","false","0.008053016392723109","false","0.021559445036549982","22.4"
"1.594603439186306E9","00:0f:00:70:91:0a","0.0078475371331637","74.5999984741211","false","0.01066854019600782","false","0.02911468909476751","19.100000381469727"
"1.5946034395822861E9","b8:27:eb:bf:9d:51","0.00530532384736959","50.8","false","0.008037310299342251","false","0.021514532926773522","22.4"
"1.5946034407005193E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.79999923706055","true","0.007268656979033562","false","0.01932407778556295","26.200000762939453"
"1.5946034432678328E9","b8:27:eb:bf:9d:51","0.005318062816688651","50.8","false","0.008051266592759447","false","0.021554441128027232","22.4"
"1.5946034440766892E9","00:0f:00:70:91:0a","0.008077618062673625","74.5999984741211","false","0.010893907271193394","false","0.029772125007997807","19.100000381469727"
