"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946727970381465E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.7","false","0.007932150129178554","false","0.0212139785219437","22.2"
"1.5946728001332662E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946728007065985E9","00:0f:00:70:91:0a","0.004325364813471825","76.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5946728007251172E9","b8:27:eb:bf:9d:51","0.005265742435107302","50.8","false","0.007993887233630271","false","0.021390394362458456","22.2"
"1.5946728044121196E9","b8:27:eb:bf:9d:51","0.005273681139919265","50.8","false","0.008002603663016227","false","0.021415309352017027","22.2"
"1.5946728045188293E9","00:0f:00:70:91:0a","0.004245189930447881","76.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946728071953864E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5946728081001747E9","b8:27:eb:bf:9d:51","0.005278372369976999","50.8","false","0.008007752768865973","false","0.02143002839485168","22.2"
"1.5946728117860773E9","b8:27:eb:bf:9d:51","0.005243849617329425","50.8","false","0.007969830801821861","false","0.021321641217769707","22.2"
"1.5946728132187076E9","00:0f:00:70:91:0a","0.004325364813471825","75.80000305175781","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5946728154723108E9","b8:27:eb:bf:9d:51","0.0052642497360372706","50.8","false","0.007992247894693619","false","0.02138570869273897","22.2"
"1.5946728191606927E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.8","false","0.007966368974035664","false","0.021311748497280358","22.2"
"1.59467281918829E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5946728192994165E9","1c:bf:ce:15:ec:4d","0.004112081561239933","62.599998474121094","true","0.0066844537876594645","false","0.01766971362840572","25.600000381469727"
"1.594672822846219E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.8","false","0.008009491187571462","false","0.021434997919762624","22.2"
"1.5946728231090937E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5946728251477616E9","00:0f:00:70:91:0a","0.004325364813471825","76.30000305175781","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5946728265330992E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.8","false","0.007966368974035664","false","0.021311748497280358","22.2"
"1.5946728274550571E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
